,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20190088,intensification 2,21.0,8.416609093494893,636.2956474682139,2.5942004761904762,0.056537142857142744,581.8540139055141,DJF,SAt
217,20190089,decay,22.0,8.50142536052362,673.3128885534708,2.0990278260869566,0.6449345454545453,398.7328945041941,DJF,SAt
218,20190089,intensification 2,26.0,3.6183332422435646,338.67599147399767,1.9967019230769232,-0.9148984615384612,288.8837287311858,DJF,SAt
219,20190091,decay,14.0,21.71319736309449,1094.345147099962,3.4163400000000004,-3.838319999999999,1018.0600440479419,DJF,LA-PLATA
220,20190091,decay 2,80.0,12.900766590872223,3715.4207781712003,6.401159625,-0.15634800000000001,3568.1739855440374,DJF,LA-PLATA
221,20190091,intensification 2,47.0,18.176613924491463,3075.4830760239556,2.8669358333333332,1.4667625531914896,2883.743080625517,DJF,LA-PLATA
222,20190091,mature 2,19.0,19.63253681879194,1342.865518405369,4.910323157894736,1.2138315789473677,1263.4112946683965,DJF,LA-PLATA
223,20190092,decay,47.0,9.498714463513517,1607.1824872264872,6.072481489361702,-3.553051914893617,901.4981347781717,DJF,SAt
224,20190092,decay 2,80.0,19.558425569269172,5632.826563949521,5.700875375,1.334037,4362.49876681991,DJF,SAt
225,20190092,intensification 2,27.0,18.853811077699127,1832.5904367523551,3.647007142857143,0.6439288888888883,1798.9705941185816,DJF,SAt
226,20190092,mature 2,19.0,18.135232232603713,1240.449884710094,4.148582631578948,-0.44631157894736806,1157.5071565753065,DJF,SAt
227,20190093,intensification 2,24.0,6.014161428612091,519.6235474320846,1.6273964,-0.17447999999999997,358.4342979080649,DJF,SAt
228,20190093,mature 2,9.0,7.121277097818754,230.72937796932766,1.2540566666666666,-1.0877066666666668,182.45588515668015,DJF,SAt
229,20190094,decay 2,25.0,27.161942565633723,2444.574830907035,2.7853224,-2.4364416,2365.1000377756495,DJF,SE-BR
230,20190094,intensification 2,21.0,19.93751636100361,1507.2762368918727,2.178573181818182,1.8964114285714286,1396.3763912535373,DJF,SE-BR
231,20190094,mature 2,19.0,20.620538984831875,1410.4448665625002,3.352988947368421,0.8310315789473687,1320.8204861400147,DJF,SE-BR
232,20190095,decay,16.0,5.6707573609327095,326.6356239897241,2.27658,-2.843025,285.7107844465746,DJF,SAt
233,20190095,decay 2,80.0,10.028744852291767,2888.278517460029,3.8729155,-0.2014860000000001,1589.3204966888911,DJF,SAt
234,20190095,intensification 2,21.0,11.379054540854671,860.256523288613,2.568541818181818,1.6546285714285713,332.2249734316432,DJF,SAt
235,20190095,mature 2,19.0,7.793192219448378,533.0543478102691,3.5896731578947367,0.5641515789473687,198.1495132271203,DJF,SAt
236,20190096,decay,2.0,4.779794486385243,34.41452030197375,5.96957,-6.475919999999995,13.81135021494289,DJF,LA-PLATA
237,20190096,decay 2,80.0,19.238071192390855,5540.564503408566,6.06123575,0.47841900000000004,5165.069852214886,DJF,LA-PLATA
238,20190096,intensification 2,4.0,14.535401459638166,209.30978101878958,1.900408,9.01164,196.42434534136714,DJF,LA-PLATA
239,20190096,mature 2,19.0,17.855512004736813,1221.3170211239978,3.650008947368421,2.639014736842105,1148.3512141943831,DJF,LA-PLATA
240,20190003,Total,23.0,14.770008476181207,1160.7946811595655,3.4096676904761907,0.267074857142857,1119.6203841183014,DJF,SAt
241,20190004,Total,345.0,6.499798352013388,7751.435088626302,3.575831639045598,-0.2427328631849215,4508.842842711312,DJF,LA-PLATA
242,20190006,Total,97.0,16.540186814860043,6046.314361463101,4.768604007867133,-0.5430353743315509,5430.534620291692,DJF,SAt
243,20190007,Total,38.0,11.520293568393702,1524.8242051037194,2.23189023989899,-0.10056818181818185,815.1433255028135,DJF,SAt
244,20190008,Total,121.0,20.925275978540437,8426.998960007457,9.5650685850987,3.088778988269795,7637.767631848098,DJF,LA-PLATA
245,20190010,Total,104.0,20.89349964321247,7450.418376168453,2.3382450740115717,-0.5124871229946525,6786.439322513515,DJF,SE-BR
246,20190011,Total,149.0,20.720101305281922,10605.780556304246,3.7003318834233445,0.09150274163587327,7740.588396250245,DJF,SAt
247,20190012,Total,81.0,13.770395074532079,4427.774069185176,3.4704898845628414,-0.6696533770491804,4136.505411602278,DJF,LA-PLATA
248,20190013,Total,51.0,13.80898367474343,2855.3875701390057,1.747519126984127,0.4986844444444436,2764.6590640578356,DJF,LA-PLATA
249,20190014,Total,73.0,18.45987444325268,4796.346699158832,3.3644711469298247,2.2905698918918924,4706.217101694221,DJF,LA-PLATA
250,20190015,Total,35.0,6.281003108160196,768.2613486762195,3.825158295019157,-0.09727714285714513,711.3663757356686,DJF,SAt
251,20190018,Total,70.0,6.817535806627556,1655.2748458962146,2.2805693795093793,-0.2634484848484849,1121.2350788268795,DJF,SAt
252,20190021,Total,245.0,15.319881462610457,12902.704018505417,7.881765039103388,1.0324499974025978,8995.262210652474,DJF,LA-PLATA
253,20190022,Total,37.0,21.546630136244083,2721.603759558088,5.089336838235294,3.212971764705883,2717.1141381098564,DJF,SAt
254,20190023,Total,47.0,11.227377319145456,2066.4048116152326,2.326332750626566,-0.6361530158730169,1899.2939777999568,DJF,SAt
255,20190024,Total,29.0,25.772869572166115,2734.665749988633,1.4670541013071896,0.08176042780748587,2644.5211941891985,DJF,SAt
256,20190025,Total,59.0,11.169843814002183,2608.427528684445,1.8060215151515149,1.0343237662337657,1357.3587458060385,DJF,SAt
257,20190026,Total,43.0,19.685700584633626,2099.0135702321045,6.7389646511627905,0.42322285714285407,1907.4516169384196,DJF,SAt
258,20190028,Total,97.0,17.10820628192129,6656.935351625468,7.24461618543737,-0.7718521098638201,6415.7212392336805,DJF,LA-PLATA
259,20190030,Total,36.0,8.494289811735083,972.7011858997059,1.819198870967742,0.0866880000000001,827.5759047549068,DJF,SAt
260,20190032,Total,142.0,12.091932450956483,6139.197838113493,2.421183930255252,-0.31097941915475824,2889.2998151539805,DJF,SAt
261,20190033,Total,35.0,4.789125413447538,633.8801013007868,2.140182666666667,0.07813600000000001,561.865822854437,DJF,SAt
262,20190034,Total,99.0,6.2339325475156,2041.4848942140575,2.1692524636136223,-0.4293840209790209,1472.542236523078,DJF,SAt
263,20190036,Total,251.0,19.03147477240441,17911.219006605585,6.1800631752880575,-0.873798736939752,10045.371252313133,DJF,LA-PLATA
264,20190037,Total,52.0,7.169757903387192,1472.6054830863336,4.187485189393939,-2.706556363636364,1191.3296769640206,DJF,SAt
265,20190039,Total,71.0,4.397059951374204,1066.975568496968,2.024863413793103,-0.1266832891246684,650.535112315187,DJF,SAt
266,20190040,Total,44.0,15.763016044877775,2426.7453636583646,3.1423242681318677,-1.5063735531135534,2311.87893435576,DJF,SAt
267,20190042,Total,169.0,10.289917971947345,6776.837549343268,4.41944250273741,0.949977771991548,5947.2157584795605,DJF,LA-PLATA
268,20190046,Total,38.0,6.679510976802944,913.7571016266427,2.08518,-0.2982378947368421,823.5319379055269,DJF,SAt
269,20190048,Total,227.0,9.842109545799255,7670.442229409191,6.61795331704046,0.09767299387712658,4776.214739059639,DJF,LA-PLATA
270,20190049,Total,52.0,9.71837084088991,1958.8395822543057,2.1281744206349207,0.04791764705882344,731.9678458263552,DJF,SAt
271,20190050,Total,23.0,14.353023589156173,1188.430353182131,2.8848925,2.1449947826086957,1110.4690855023714,DJF,LA-PLATA
272,20190051,Total,216.0,16.62270182069514,10884.653915465722,5.255445293044299,0.5619244068352701,7157.156583982867,DJF,SAt
273,20190052,Total,190.0,11.107827450095812,7775.131774749863,4.553730603487254,0.060335981767252335,6550.887980916437,DJF,LA-PLATA
274,20190055,Total,38.0,20.424209852780116,3012.3509214774776,2.2911718095238096,-0.42218551378446123,2604.7847715668545,DJF,SAt
275,20190056,Total,45.0,16.720552806314778,2713.0538195111403,2.584652003174603,-0.8615006476190477,2341.421335446163,DJF,SAt
276,20190057,Total,44.0,6.24554569403197,898.2238665336556,2.593421514285714,-0.30878291428571464,658.2829885532659,DJF,SAt
277,20190058,Total,26.0,17.861419237633076,1677.2426619640407,1.4439760892857143,0.9593780952380957,1529.0134414041413,DJF,SAt
278,20190060,Total,128.0,17.060337564485184,7791.065963866631,5.426868193542568,0.37954189723320164,5586.67002060998,DJF,SAt
279,20190061,Total,45.0,18.101951624114196,2647.7064502399626,2.1575566333333334,-0.25524586666666677,2091.492658587611,DJF,SAt
280,20190062,Total,75.0,20.616592140474612,5515.891829075603,6.763428178104575,2.739866904761906,5161.492277127102,DJF,SAt
281,20190064,Total,30.0,17.87806500852278,1911.5843324450889,2.8245335416666664,-0.542753333333333,1884.2134772071322,DJF,SAt
282,20190065,Total,166.0,12.288679203069748,6984.248148801656,6.051330386994949,0.2887322727272728,4976.5897451310075,DJF,LA-PLATA
283,20190066,Total,41.0,6.141981327808066,1095.088243882819,1.4127132236842108,-1.0304975675675676,939.1208564685272,DJF,SAt
284,20190067,Total,30.0,18.750919316110288,1905.5317411149265,2.7416256349206347,-0.8011273650793654,1873.8539169429737,DJF,SAt
285,20190068,Total,113.0,15.472265031468408,7352.620885652619,4.5983298357487925,-0.06955361528326759,5966.839781027973,DJF,SAt
286,20190069,Total,54.0,11.19422138845745,2382.7438010323867,1.4439317942942944,0.06978219395866464,1042.967877165655,DJF,SE-BR
287,20190071,Total,273.0,4.469560196846991,4003.7250663396044,2.706365658373546,0.023206960526631053,1495.951221374722,DJF,SAt
288,20190072,Total,44.0,15.824143750981374,2506.54437015545,4.297075333333334,-0.4552800000000001,1914.5620795274392,DJF,SAt
289,20190073,Total,35.0,9.536328048103377,1201.5773340610253,1.3917272222222221,-0.13678628571428564,1102.7117723495612,DJF,SAt
290,20190074,Total,44.0,7.651491736228607,1211.9962910186116,1.4271542222222222,0.033616363636363555,611.5990215131466,DJF,SAt
291,20190076,Total,55.0,7.533501001107426,1619.6069716768347,1.8711487173913044,-0.8911573333333331,1382.312956033624,DJF,SAt
292,20190077,Total,113.0,18.44875316744622,8027.602667276268,5.56739769872814,-1.3328585633762102,7281.885374111073,DJF,LA-PLATA
293,20190078,Total,26.0,17.77963606034553,1664.1739352483416,1.543064814814815,0.07214769230769232,1464.258149371977,DJF,LA-PLATA
294,20190080,Total,47.0,5.5929162763272275,948.0670032035871,1.9431482573529413,0.29553033333333334,586.166599983564,DJF,SAt
295,20190081,Total,42.0,14.45427466475113,1957.44189479564,3.4749936666666668,-0.9140798095238093,1655.6877045032984,DJF,SAt
296,20190082,Total,123.0,7.131301208518282,2641.906745452033,2.16973204307669,0.14490293117030612,1461.1392185797524,DJF,SAt
297,20190084,Total,92.0,15.757749066754148,5163.541925618109,3.8985535962493105,1.0336708494208489,4784.795504117435,DJF,SAt
298,20190085,Total,88.0,16.30529357620971,4811.182395387196,3.04635548185941,0.38544979591836737,3778.799456978424,DJF,SAt
299,20190086,Total,60.0,5.447467035863291,1237.0711729932543,1.5876694662309367,-0.000563636363636405,801.3755872227265,DJF,SAt
300,20190087,Total,129.0,8.530578371520823,4067.1107248394146,5.376596788651316,0.18525425924257655,3405.788261755557,DJF,LA-PLATA
301,20190088,Total,44.0,8.935197493275826,1419.0691194133133,2.561325029761905,-0.05165664596273296,919.6251148569818,DJF,SAt
302,20190089,Total,48.0,6.059879301383592,1011.9888800274684,2.04786487458194,-0.13498195804195795,693.976354193516,DJF,SAt
303,20190091,Total,160.0,18.10577867431253,9228.114519700486,4.3986896540570175,-0.3285184669652854,7528.213873645358,DJF,LA-PLATA
304,20190092,Total,173.0,16.511545835771383,10313.049372638457,4.8922366596994475,-0.5053494012380242,5393.246367395505,DJF,SAt
305,20190093,Total,33.0,6.567719263215423,750.3529254014122,1.4407265333333332,-0.6310933333333334,578.4450319296371,DJF,SAt
306,20190094,Total,65.0,22.5733326371564,5362.2959343614075,2.7722948430622005,0.09700046917293237,4929.537632410226,DJF,SE-BR
307,20190095,Total,136.0,8.717937243381881,4608.225012548635,3.0769276190191386,-0.206432712406015,2044.4474647478737,DJF,SAt
308,20190096,Total,105.0,14.10219478578777,7005.605825853328,4.395305674342105,1.4132884342105274,6009.096465185475,DJF,LA-PLATA
