,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20070081,intensification 2,9.0,9.400358172110298,304.5716047763737,1.3662822222222222,-0.9880533333333338,279.2854187738172,DJF,SAt
219,20070082,decay,20.0,13.936834161874984,1003.4520596549988,2.6954347619047616,0.11458799999999983,1000.991987846012,DJF,WEDDELL
220,20070082,intensification 2,5.0,13.118114071754627,236.12605329158328,2.4709700000000003,-0.8007359999999999,148.48182658820522,DJF,WEDDELL
221,20070083,decay,15.0,3.6274110371800026,195.88019600772014,2.27841,-0.06630399999999952,113.73583910193713,DJF,SAt
222,20070083,decay 2,34.0,3.703769997311867,453.34144767097257,2.347933529411765,-0.002654117647059003,234.65714357077417,DJF,SAt
223,20070083,incipient,7.0,7.143698346705888,180.02119833698833,2.448285714285714,0.3455314285714282,169.0301854432142,DJF,SAt
224,20070083,intensification,4.0,11.770017034048031,169.48824529029164,2.2880325,-1.2646800000000011,121.69047035066724,DJF,SAt
225,20070083,intensification 2,23.0,3.733628742357654,309.14445986721375,2.3312874999999997,0.3621391304347829,107.22112341854528,DJF,SAt
226,20070083,mature 2,8.0,2.1325600329415275,61.41772894871599,2.50058375,-0.5676600000000005,14.375959308061326,DJF,SAt
227,20070084,decay 2,22.0,10.088169997120197,798.9830637719195,4.271872272727273,-0.43210909090909105,753.9548758951807,DJF,ARG
228,20070084,intensification 2,11.0,9.102848426376559,360.47279768451176,2.3129758333333332,2.379905454545455,354.05787850403715,DJF,ARG
229,20070084,mature 2,8.0,8.394531548334841,241.76250859204345,3.7598599999999998,3.7121399999999998,215.66885233096838,DJF,ARG
230,20070085,decay,15.0,18.361796985644535,991.5370372248049,3.6230740000000003,-2.1388800000000003,925.8906610158252,DJF,AT-PEN
231,20070085,decay 2,34.0,17.800098153464866,2178.7320139841,3.865479411764706,1.0438658823529412,2108.4632042974717,DJF,AT-PEN
232,20070085,incipient,2.0,18.133599669270687,130.56191761874894,2.8780799999999997,-1.6128000000000036,63.774130907550074,DJF,AT-PEN
233,20070085,intensification 2,7.0,10.699069512130247,269.61655170568224,1.67226,2.606502857142857,268.31932127851377,DJF,AT-PEN
234,20070085,mature 2,8.0,11.057271662909592,318.44942389179624,2.62956125,2.395350000000001,266.55264132150097,DJF,AT-PEN
235,20070086,decay 2,27.0,7.790780897253507,757.2639032130409,2.3405785185185186,-0.17303999999999992,483.77312215954413,DJF,LA-PLATA
236,20070086,intensification 2,5.0,23.94836539533606,431.07057711604915,1.9631983333333334,1.3305600000000006,425.8694137064278,DJF,LA-PLATA
237,20070086,mature 2,8.0,15.204951865201155,437.90261371779326,2.24317,-0.24681000000000092,367.8800638755618,DJF,LA-PLATA
238,20070087,decay,15.0,18.506858066251354,999.3703355775731,6.163482,2.264143999999999,939.2010713745586,DJF,LA-PLATA
239,20070087,decay 2,34.0,15.620557043508839,1911.9561821254817,4.1831523529411765,1.9267270588235297,1737.2360029243848,DJF,LA-PLATA
240,20070087,incipient,7.0,15.015023596470558,378.3785946310581,7.21169,0.5559428571428587,330.3232830399235,DJF,LA-PLATA
241,20070087,intensification,6.0,12.251322489687283,264.6285657772453,7.290461666666666,-0.42948000000000164,200.32350510577186,DJF,LA-PLATA
242,20070087,mature 2,6.0,13.212416873757569,285.3882044731635,2.4811614285714287,3.5862,238.96630266145044,DJF,LA-PLATA
243,20070091,decay,15.0,4.791132354078185,258.721147120222,3.1314520000000003,1.9746559999999995,228.30261947229096,DJF,SAt
244,20070091,decay 2,1.0,8.635586244371133,31.08811047973608,2.2048,3.0360000000000014,31.212692220755486,DJF,SAt
245,20070091,incipient,7.0,9.167729445133785,231.0267820173714,3.332087142857143,-0.8966399999999999,205.84871532499236,DJF,SAt
246,20070091,intensification,13.0,7.646183619575814,357.84139339614813,2.4769407692307692,-2.856996923076923,324.3858023119303,DJF,SAt
247,20070092,decay,50.0,18.31986111865747,3297.5750013583447,5.802487,-1.5933840000000001,3218.1544986896433,DJF,SE-BR
248,20070092,decay 2,51.0,4.929955244484405,905.1397828873368,6.099521764705882,-2.7207905882352943,561.2815995501759,DJF,SE-BR
249,20070092,incipient,7.0,15.80819543689503,398.3665250097548,3.4729425000000003,1.2907200000000008,2497.113985541574,DJF,SE-BR
250,20070092,intensification,56.0,11.736942138601929,2366.1675351421486,6.270327678571428,1.938467142857143,2513.6542265261974,DJF,SE-BR
251,20070092,intensification 2,106.0,18.56478051762629,7084.320245526192,5.563954622641509,0.20854415094339615,6594.226454037535,DJF,SE-BR
252,20070092,mature,8.0,13.869247674068653,399.4343330131772,7.86507375,-0.8685300000000025,825.5036167845536,DJF,SE-BR
253,20070092,mature 2,23.0,13.49238361877395,1117.169363634483,6.41835,3.398462608695653,1039.0414266163039,DJF,SE-BR
254,20070094,decay,6.0,12.366569987523631,267.1179117305104,2.187935,-3.7983999999999996,226.25958119798295,DJF,ARG
255,20070094,incipient,1.0,11.11867145084091,40.02721722302728,4.14128,-3.505440000000007,0.0,DJF,ARG
256,20070094,intensification,51.0,15.403630677598523,2828.1065924070886,4.6999203846153845,0.402376470588235,3011.682640382402,DJF,ARG
257,20070094,mature,8.0,13.425459341829892,386.6532290447009,3.93111625,-3.764339999999998,817.019499161747,DJF,ARG
258,20070095,intensification,33.0,15.283748082490437,1815.709272199864,1.9091170588235296,0.06235636363636372,1802.9495898572955,DJF,AT-PEN
259,20070096,decay,50.0,10.49847672175906,1889.7258099166309,7.592242,-2.3473056000000003,1730.2538968618203,DJF,SAt
260,20070096,incipient,1.0,4.3693049310852965,15.729497751907068,12.0185,-2.0404800000000023,0.0,DJF,SAt
261,20070096,intensification,47.0,14.994195841673735,2537.017936411196,11.291862291666668,1.8644374468085114,2414.0899673755584,DJF,SAt
262,20070096,intensification 2,50.0,5.173917827385017,931.3052089293029,3.9385446,-1.8658463999999997,770.023602439747,DJF,SAt
263,20070096,mature,8.0,6.320982179377833,182.0442867660816,11.86766875,-2.901690000000002,308.0369699887887,DJF,SAt
264,20070097,decay,6.0,25.741057265221375,556.0068369287817,2.72082,0.9205600000000002,480.1264885884384,DJF,SE-SAO
265,20070097,incipient,1.0,27.183578010622604,97.86088083824136,1.68449,-2.1720000000000006,0.0,DJF,SE-SAO
266,20070097,intensification,19.0,24.476714197328953,1674.2072510973003,2.035743,0.16273263157894738,2008.767434061278,DJF,SE-SAO
267,20070097,mature,8.0,23.57522335521803,678.9664326302792,2.11875125,-0.37418999999999936,1488.1916256647817,DJF,SE-SAO
268,20070098,decay,12.0,13.873131032285249,599.3192605947227,1.656269166666667,-1.8268399999999998,509.3479909424022,DJF,ARG
269,20070098,incipient,0.0,,0.0,1.24816,,0.0,DJF,ARG
270,20070098,intensification,8.0,13.375459090312779,385.21322180100805,1.8162337499999999,2.17983,337.0118157897173,DJF,ARG
271,20070098,mature,3.0,20.842546928766804,225.0995068306815,2.033913333333333,0.8372799999999998,137.4355557262021,DJF,ARG
272,20070005,Total,54.0,26.934951779689392,5276.924210338904,2.35125121969697,-0.3056518064516126,4836.710684123944,DJF,SE-SAO
273,20070006,Total,26.0,10.15002431551186,980.0772547245356,1.6186705555555556,0.07756862745098053,835.6560488660036,DJF,SA-NAM
274,20070007,Total,25.0,8.292684881880962,756.1067100208212,1.5799286274509803,-0.1134708333333333,641.2731434881382,DJF,SAt
275,20070008,Total,28.0,18.229304838136056,1829.2086758868345,1.6293507142857142,-0.48668464285714286,1752.3043994693614,DJF,ARG
276,20070009,Total,24.0,19.91586432156636,1595.6942720218185,4.7472585277777775,0.6631133333333343,1489.7532214898204,DJF,SE-SAO
277,20070011,Total,122.0,19.154293272811348,7423.523350967489,5.817675973290598,1.1098785596816974,6289.849708573638,DJF,SE-SAO
278,20070014,Total,65.0,20.492960697748362,4456.879087687821,3.2876794583333333,0.8431769523809525,4372.674284870171,DJF,SAt
279,20070015,Total,28.0,8.103998855966665,709.757643359435,1.5815889306599835,-0.0025494736842104717,638.5769710411178,DJF,SAt
280,20070017,Total,55.0,9.24174671581416,1980.7055829186847,4.868010612244898,-0.5279935714285717,1584.6457127914214,DJF,SAt
281,20070018,Total,43.0,5.478393187195409,929.7891469960553,2.761477297297297,0.15304857142857098,629.6231288401257,DJF,SAt
282,20070019,Total,35.0,21.88369957457423,2829.7259430759937,4.428681379310345,1.3437214285714287,2803.8926388615455,DJF,SE-BR
283,20070020,Total,80.0,6.356561651476021,1955.3217070362086,4.523442990079365,-0.8281880322841002,649.0923637228074,DJF,SAt
284,20070021,Total,112.0,18.06685192723005,7071.068025114564,2.413472653324935,-0.23371020223671948,6834.915542649388,DJF,SAt
285,20070022,Total,48.0,9.443492538390355,1616.367776619407,1.4224944940476192,-0.1119556296296298,1070.2504787057644,DJF,SAt
286,20070024,Total,141.0,20.474341877436274,10397.54037064967,5.230081809684685,0.4098509956241956,7541.899143149059,DJF,SE-SAO
287,20070025,Total,31.0,10.567464013894686,1175.5205599417432,1.3461115185185186,-0.35682394771241804,1005.2984269630128,DJF,SAt
288,20070026,Total,32.0,7.463154978870313,888.069011542359,2.0386495416666666,-0.0003319999999997954,754.2168153224138,DJF,SAt
289,20070027,Total,45.0,15.204412277625659,2583.467121794304,2.5230374529914528,0.8112712967032968,2526.7487916459713,DJF,ARG
290,20070028,Total,59.0,13.894254627127298,2890.8647545874337,2.34796322972973,0.30963145945945947,2655.689594470084,DJF,SE-SAO
291,20070030,Total,41.0,12.83569166726365,1475.6033241341097,1.1645995714285715,-0.02387294117647044,1101.2282549944293,DJF,SAt
292,20070032,Total,100.0,10.354830025402904,3412.2437146969364,4.1455244930555555,0.6028272894736841,3099.0868368269334,DJF,ARG
293,20070033,Total,168.0,11.79517586945618,7167.590943056638,4.815592094373469,0.16563564765804398,3219.020620078008,DJF,SAt
294,20070034,Total,33.0,11.667186348448874,1355.7426895214392,2.153403888888889,-0.22650222222222235,662.5515336667667,DJF,SE-BR
295,20070035,Total,59.0,4.178609823357087,933.1925125003459,2.2780246984126986,0.20458914285714294,757.9137963174651,DJF,SAt
296,20070036,Total,118.0,10.711058438511662,3079.1527227386787,4.228470239316239,0.8511002564102567,2040.9491958385113,DJF,SAt
297,20070037,Total,65.0,7.7710089105275815,1594.4816835520396,1.861924298611111,-0.4634875555555557,648.2679780221399,DJF,SAt
298,20070038,Total,50.0,15.352644604510838,2830.4112589946744,2.8586238235294115,0.8646432085561497,1832.334728996451,DJF,LA-PLATA
299,20070039,Total,23.0,18.612705095301,1541.1319818909228,3.2386808333333335,-1.0132904347826088,1512.1011322365557,DJF,SAt
300,20070040,Total,67.0,11.989883036206702,2738.7784748407757,1.960193663003663,-0.13994868571428573,2582.134515488269,DJF,SAt
301,20070042,Total,32.0,18.71311442398072,1895.5176005803041,1.6127447826086958,0.34542492753623194,1847.2509953541676,DJF,SE-BR
302,20070043,Total,35.0,5.3189218184310185,712.953682505008,2.492267692307692,0.09629435897435938,663.3173005447253,DJF,SAt
303,20070044,Total,29.0,9.507550885606339,992.5883124573019,1.8007006666666667,-0.7854537931034484,696.6479250128042,DJF,SAt
304,20070045,Total,113.0,15.187255160632322,6655.533436257931,4.058106039179236,-0.7701439498527766,5562.325077538579,DJF,SE-SAO
305,20070046,Total,132.0,11.081742665351724,6798.1308999691355,5.535009235221675,-0.13797098746867098,1158.8744270403042,DJF,ARG
306,20070047,Total,120.0,9.672944950512626,4543.983560413086,2.723432376455802,0.10161038894009153,3017.8767458567477,DJF,SAt
307,20070050,Total,37.0,16.051387952100082,2144.6986426233116,1.7732794074074072,-0.7875234782608693,920.0332911460222,DJF,SAt
308,20070051,Total,90.0,10.96634054969472,3848.6470641774285,2.867418020801331,-0.39484337487477456,3695.6706326552708,DJF,SAt
309,20070054,Total,83.0,7.734310198206408,2258.0800807211394,2.8777688285714285,-0.3721741836734704,1477.5829868120613,DJF,SAt
310,20070056,Total,28.0,24.191918744482905,2468.579749402204,3.887249943181818,6.2904339999999985,2224.8318126885556,DJF,ARG
311,20070057,Total,39.0,12.242615579715302,1724.0004922668418,3.1761854464285713,1.956006428571427,1462.1777701713925,DJF,SE-SAO
312,20070058,Total,75.0,19.103087912992144,4906.7312523322125,5.828595364334923,1.9211225914149441,4297.212224033748,DJF,SE-SAO
313,20070059,Total,33.0,19.355244413003525,3196.4380866743554,2.7738054,1.7773816000000007,3154.1753869056342,DJF,SAt
314,20070060,Total,110.0,6.250733905338727,2742.401071374794,5.028869800689359,-0.7071108478764481,1603.9795500695916,DJF,SAt
315,20070061,Total,152.0,20.719609987054422,11275.454098516006,5.5928763417989416,0.11428238760518764,9301.714948926676,DJF,SE-BR
316,20070062,Total,79.0,4.027885485752245,1005.7197921598578,2.6925816204204205,-0.13599734774774772,724.566104080809,DJF,WEDDELL
317,20070063,Total,57.0,19.763851808823993,4846.402390782633,4.314096387096774,-0.1260843809523807,4612.273179602577,DJF,SAt
318,20070064,Total,83.0,11.88536325659359,3564.2346625365235,3.499198716908212,0.29311635151515153,2881.3059311771503,DJF,SAt
319,20070065,Total,136.0,16.09490582590312,6942.967745735033,4.008109192723807,-0.5532950917181835,3932.3912110008346,DJF,AT-PEN
320,20070066,Total,35.0,5.6383909215854,745.6466813535218,1.4370061468855218,-0.07820444444444442,563.2502541495884,DJF,SAt
321,20070067,Total,65.0,18.16757359749727,4694.640651476805,1.9803832765151514,-0.5941519999999999,4639.980085223115,DJF,SAt
322,20070068,Total,26.0,17.42523457440867,1104.5621735378115,2.9238839583333336,-0.4517950000000006,828.3539008427538,DJF,SAt
323,20070069,Total,139.0,5.00860933474097,2616.5584148002813,3.0676992167192547,0.0961772010342599,1118.7245929853339,DJF,WEDDELL
324,20070070,Total,24.0,15.947209586778435,1377.8389082976569,2.4405652,1.11395,1150.2849606613872,DJF,SAt
325,20070071,Total,133.0,4.077611089193478,2048.445858003759,3.0303344792975953,-0.2985395066616389,1307.7504533108904,DJF,SAt
326,20070073,Total,43.0,9.44018572723801,1521.3235913203712,4.598271693121693,-0.6889093333333335,1310.494603041451,DJF,ARG
327,20070074,Total,27.0,19.385012304298805,1036.7955769294642,1.5821611111111114,-0.00911633986928199,825.4227364307619,DJF,WEDDELL
328,20070075,Total,26.0,9.265168467423013,820.6596629476257,1.602172837902838,-0.4947434920634923,785.0424600371198,DJF,SAt
329,20070076,Total,141.0,15.364217286252625,7884.414530636242,6.1930047256430045,-0.29648502557066764,7003.955089908791,DJF,SAt
330,20070079,Total,85.0,12.182032609742889,3919.011682658252,3.4896057649321266,0.504922778280543,3673.522005563428,DJF,AT-PEN
331,20070080,Total,162.0,13.58192800639664,7694.591816272137,6.166739326682668,0.07029363811111522,5615.6200675818345,DJF,SAt
332,20070081,Total,32.0,9.568041930344476,1110.6896917906863,1.3969059027777777,-0.2861553623188408,936.7504220512384,DJF,SAt
333,20070082,Total,25.0,13.527474116814805,1239.5781129465822,2.5832023809523808,-0.34307400000000005,1217.9031158370835,DJF,WEDDELL
334,20070083,Total,91.0,5.351847531757495,1369.2932761219024,2.36575549894958,-0.1989379264401415,729.9833120166709,DJF,SAt
335,20070084,Total,41.0,9.195183323943866,1401.2183700484748,3.4482360353535353,1.8866454545454545,1229.6862354118075,DJF,ARG
336,20070085,Total,66.0,15.210367196683984,3888.896944425132,2.933690932352941,0.45880774789915907,3728.779975167521,DJF,AT-PEN
337,20070086,Total,40.0,15.648032719263574,1626.2370940468832,2.1823156172839506,0.30356999999999995,1225.9143126030758,DJF,LA-PLATA
338,20070087,Total,68.0,14.92123561393512,3839.7218825845216,5.465989489635854,1.580706783193277,3527.6837826748774,DJF,LA-PLATA
339,20070091,Total,36.0,7.56015791578973,878.6774330134776,2.7863199780219783,0.31425476923076956,755.9558712293837,DJF,SAt
340,20070092,Total,301.0,13.817337964158245,15568.172786571437,5.927522473702688,0.23621275918012793,10128.552407783023,DJF,SE-BR
341,20070094,Total,66.0,13.07858286444824,3521.904950405327,3.740062908653846,-2.6664508823529425,3349.60412081866,DJF,ARG
342,20070095,Total,33.0,15.283748082490437,1815.709272199864,1.9091170588235296,0.06235636363636372,1802.9495898572955,DJF,AT-PEN
343,20070096,Total,156.0,8.271375500256188,5555.822739775118,9.341763528333335,-1.4581769106382985,4888.824490445749,DJF,SAt
344,20070097,Total,34.0,25.24414320709774,3007.0414014946023,2.1399510625,-0.36572434210526317,2725.427612394061,DJF,SE-SAO
345,20070098,Total,23.0,16.03037901712161,1209.6319892264123,1.6886440624999999,0.39675666666666665,1145.2965785283845,DJF,ARG
