,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19970438,decay,27.0,18.98218741895985,1845.0686171228974,4.432744074074074,1.4935111111111115,2555.27936773047,MAM,AT-PEN
215,19970438,decay 2,5.0,17.4999020453974,314.99823681715316,8.26097,-1.2738239999999934,240.70294185742281,MAM,AT-PEN
216,19970438,incipient,7.0,20.8172743047152,524.595312478823,4.7105387499999996,4.2180342857142845,3091.263512637422,MAM,AT-PEN
217,19970438,intensification,67.0,20.30705725803698,4898.062210638519,5.369000298507463,-0.7040489552238806,4558.005843300355,MAM,AT-PEN
218,19970438,mature,7.0,17.4698042413296,440.23906688150595,5.285435714285714,2.427668571428566,3184.1293217792895,MAM,AT-PEN
219,19970439,decay,20.0,7.742270257193094,557.4434585179027,1.806047,-1.810116,481.46178080337444,MAM,ARG
220,19970439,incipient,0.0,,0.0,1.92665,,0.0,MAM,ARG
221,19970439,intensification,7.0,12.268114742676683,309.15649151545244,2.4714099999999997,3.0733028571428576,263.10745258377074,MAM,ARG
222,19970439,mature,4.0,9.257932708159254,133.31423099749327,2.7616075,-0.7158600000000002,98.53134866225123,MAM,ARG
223,19970440,decay,20.0,16.860748505295582,1213.9738923812822,2.33297,1.02642,1067.4466409369372,MAM,ARG
224,19970440,intensification,9.0,16.27508509024601,527.3127569239707,2.459506,1.0621866666666666,1614.92766306724,MAM,ARG
225,19970440,mature,4.0,9.762044425616198,140.57343972887324,2.15339,-0.12870000000000115,105.87396698964265,MAM,ARG
226,19970441,decay,54.0,6.566409223908817,1276.509953127874,6.922922181818182,0.5206933333333333,3242.761092719032,MAM,LA-PLATA
227,19970441,decay 2,130.0,8.766125837861368,4102.5468921191205,7.6627751538461535,-1.0086018461538462,4892.016865846698,MAM,LA-PLATA
228,19970441,incipient,6.0,9.765901249500457,210.94346698920987,6.421209999999999,2.7048799999999993,182.16796712685812,MAM,LA-PLATA
229,19970441,intensification,62.0,8.473824165223638,1891.357553677916,8.378721774193547,1.0496787096774194,2252.8459005901946,MAM,LA-PLATA
230,19970441,intensification 2,23.0,4.475640496450738,370.5830331061211,7.48829,0.142184347826087,335.8881260673432,MAM,LA-PLATA
231,19970441,mature,11.0,3.7419786164334465,148.1823532107645,9.691911818181818,-0.7017818181818182,418.41741064378317,MAM,LA-PLATA
232,19970441,mature 2,18.0,4.619000362193649,299.3112234701485,9.262730555555557,-0.5238933333333323,1030.0224957417838,MAM,LA-PLATA
233,19970442,decay,8.0,12.48533985796929,359.57778790951556,3.36185,-3.48867,587.9246298226577,MAM,SAt
234,19970442,incipient,6.0,10.204789699982776,220.42345751962793,3.775581666666667,0.20083999999999946,201.6316256536045,MAM,SAt
235,19970442,intensification,23.0,7.3131993850957135,605.5329090859251,3.3333213043478263,0.10362782608695652,886.6554354784585,MAM,SAt
236,19970444,decay,7.0,8.960915023515426,225.81505859258868,3.40016,0.5976342857142863,190.17362651904278,MAM,WEDDELL
237,19970444,decay 2,5.0,6.118242980917015,110.12837365650626,2.93461,-1.5454079999999992,49.89889776057163,MAM,WEDDELL
238,19970444,incipient,6.0,7.984944172824022,172.47479413299885,2.7737033333333336,2.17248,138.83255062667055,MAM,WEDDELL
239,19970444,intensification,37.0,13.797546585751297,1837.8332052220728,3.018696052631579,1.238659459459459,1903.294745619274,MAM,WEDDELL
240,19970444,mature,3.0,7.362527826621137,79.51530052750827,3.29703,-0.6688800000000015,53.22152153961448,MAM,WEDDELL
241,19970446,decay,10.0,21.123609405164167,760.4499385859099,3.9187570000000003,2.4188400000000003,5278.852362309182,MAM,SE-SAO
242,19970446,decay 2,5.0,15.19667054062054,273.54006973116975,4.791946,1.6091519999999988,224.0243213759476,MAM,SE-SAO
243,19970446,incipient,5.0,23.021776290736042,414.3919732332488,1.7853433333333333,3.268656,411.6167198041414,MAM,SE-SAO
244,19970446,intensification,42.0,26.324035017921076,3980.194094709667,5.189207857142857,1.0391714285714282,4251.519760945188,MAM,SE-SAO
245,19970446,mature,11.0,14.966297504320822,592.6653811711045,5.690535454545454,2.4005890909090932,2938.934353119286,MAM,SE-SAO
246,19970447,decay,10.0,25.43471865053285,915.6498714191827,3.478789,-0.5237039999999995,5415.808193636469,MAM,SE-SAO
247,19970447,decay 2,5.0,21.36127482914261,384.502946924567,3.7561720000000003,3.1754400000000005,317.39333812416305,MAM,SE-SAO
248,19970447,incipient,4.0,24.838982631691827,357.68134989636235,1.467416,2.5671000000000004,358.4335798336118,MAM,SE-SAO
249,19970447,intensification,42.0,25.41399590038144,3842.596180137674,5.47252880952381,3.7894514285714287,4187.912388832932,MAM,SE-SAO
250,19970447,mature,11.0,18.452485157917135,730.7184122535185,7.21882909090909,-1.9393745454545472,3041.5628612663086,MAM,SE-SAO
251,19970448,decay,6.0,18.89567681984169,408.14661930858045,1.3051257142857142,-0.10864000000000022,304.9992573543684,MAM,AT-PEN
252,19970448,decay 2,5.0,10.104634283098559,181.8834170957741,1.79622,0.2576160000000005,128.2488507566293,MAM,AT-PEN
253,19970448,intensification,17.0,21.241714876365865,1299.992950433591,1.5205182352941176,0.3038964705882353,1619.498211344681,MAM,AT-PEN
254,19970448,mature,3.0,24.636598539281916,266.0752642242447,1.7096166666666666,0.7334399999999999,159.62870631359795,MAM,AT-PEN
255,19970449,decay,32.0,11.981202534506936,1380.234531975199,2.9832253125,-0.6777150000000001,1282.2969804089998,MAM,SAt
256,19970449,decay 2,41.0,9.1347930798681,1348.2954585885316,2.826770487804878,-0.4321404878048779,1212.6563718007967,MAM,SAt
257,19970449,intensification,26.0,11.979077050639367,1121.2416119398447,3.1912225925925926,2.030741538461539,1087.0056663822065,MAM,SAt
258,19970449,intensification 2,23.0,7.581767011860561,627.7703085820544,3.0481304347826086,0.3193982608695654,539.269517820425,MAM,SAt
259,19970449,mature,8.0,8.560950913764952,246.55538631643063,4.0465275,-1.1523600000000007,218.13973727163267,MAM,SAt
260,19970449,mature 2,9.0,7.975643882555163,258.41086179478725,3.1699055555555558,0.608879999999999,225.25389796354335,MAM,SAt
261,19970451,decay,25.0,17.75783564477338,1598.2052080296041,5.3674292,-1.5662688000000005,1355.5912175208948,MAM,SAt
262,19970451,intensification,2.0,22.625589339874093,162.90424324709346,5.25497,5.010240000000007,161.6048865314268,MAM,SAt
263,19970451,mature,8.0,19.673757879599744,566.6042269324727,5.7417,1.8557100000000002,494.7507373635158,MAM,SAt
264,19970452,decay,23.0,7.719819116953782,639.2010228837731,1.7155934782608695,-0.7191339130434781,230.58542824764277,MAM,SAt
265,19970452,intensification,1.0,27.302993459458097,98.29077645404917,1.5445099999999998,3.9235200000000017,98.56846142221157,MAM,SAt
266,19970452,mature,8.0,18.40598186156006,530.0922776129297,1.80947375,0.6588599999999998,446.36702029433116,MAM,SAt
267,19970453,decay,31.0,22.918170546691652,2557.6678330107884,4.0882370967741934,0.5893703225806453,2086.9611906045216,MAM,SAt
268,19970453,mature,4.0,32.473307885848044,467.61563355621183,3.2366479999999997,0.24917999999999904,462.16612114775944,MAM,SAt
269,19970454,decay,31.0,13.180794280824522,1470.9766417400167,2.0038974193548387,1.2626322580645162,1114.0884439265062,MAM,SE-SAO
270,19970454,mature,0.0,,0.0,1.10014,,0.0,MAM,SE-SAO
271,19970355,Total,30.0,22.57962903566251,2349.701465398012,4.539334226190476,0.140574395604395,1798.490782406226,MAM,SAt
272,19970356,Total,29.0,7.2668599724401775,911.178773850356,2.753538503401361,-0.3461093877551007,717.7330056368646,MAM,SAt
273,19970357,Total,93.0,11.193936816610039,3454.957122410408,6.15420963015873,-0.19873478095238079,2270.5946117168783,MAM,SAt
274,19970358,Total,146.0,12.029803931664684,5936.343944522928,3.72365767605245,-0.060527385507246435,5058.415636253445,MAM,SE-SAO
275,19970360,Total,47.0,22.275653141060392,3904.0040436563495,3.0757027948717948,1.2439144000000002,3389.828481529766,MAM,SE-BR
276,19970361,Total,70.0,8.121169360424037,2008.3327521555625,1.7777757916666665,-0.7018392380952383,769.7945617397684,MAM,SA-NAM
277,19970362,Total,82.0,9.78702941572661,2543.6820226928867,3.1185665555555557,0.28311188888888883,1894.0470760210703,MAM,SA-NAM
278,19970364,Total,154.0,15.845983108424463,9024.630367007092,9.26378361024576,0.3079662054507335,6739.416130965055,MAM,ARG
279,19970366,Total,79.0,11.93398705355079,3570.0748350432136,7.348597680283224,-1.0047130101010107,3216.6301545613105,MAM,SAt
280,19970367,Total,51.0,11.746236949164912,2218.228147767406,3.5675261472158657,0.08192979904306208,1589.5487418338305,MAM,SAt
281,19970368,Total,83.0,23.7511214108866,7363.2227277192305,6.109431858674464,0.5998533633633637,6443.996911797678,MAM,SE-SAO
282,19970373,Total,129.0,19.529664059518463,7885.292998237172,3.0939449409581647,-0.1970489068825906,5395.109557295861,MAM,ARG
283,19970374,Total,88.0,17.68646229153186,6108.071130455322,8.593554195402298,1.0120534883720937,4868.696463591816,MAM,SAt
284,19970375,Total,129.0,10.742882026414176,4983.449872101408,6.532651018460576,-0.08644861480075776,3844.0007603967556,MAM,AT-PEN
285,19970377,Total,27.0,9.920996663510746,964.3208756932445,2.312737222222222,-1.3782844444444444,838.7810556539765,MAM,SE-SAO
286,19970378,Total,89.0,14.663517241667908,4039.1220710473854,4.137186720386785,0.4380632352941177,3441.958988207368,MAM,ARG
287,19970379,Total,41.0,6.26495156497683,924.7068509905802,1.70722,0.11234341463414639,787.8311790950496,MAM,WEDDELL
288,19970380,Total,28.0,13.998561160452326,1411.0549649735945,1.2093041379310345,0.38702571428571425,1137.5159710784546,MAM,SAt
289,19970381,Total,39.0,10.878498719839518,1527.3412202654686,1.42281425,-0.2856738461538462,1134.171714329316,MAM,SE-BR
290,19970383,Total,99.0,14.2877340339729,5020.371750713946,6.451030238648475,1.8959265503124323,3984.9389849003664,MAM,WEDDELL
291,19970386,Total,35.0,12.656337083521082,1458.684389608246,1.4385611764705883,-0.527544117647059,1126.166373962268,MAM,SA-NAM
292,19970387,Total,38.0,12.100790545016984,1622.685862804814,3.2929318360071296,1.3484405133689839,1140.1981547779176,MAM,AT-PEN
293,19970390,Total,34.0,10.966125102540236,1566.6743622039808,4.81327875,1.1080971428571416,1332.8905370621867,MAM,SE-SAO
294,19970391,Total,93.0,12.930888280564073,4531.331282685947,4.920646317064545,1.6049042079575604,3722.0936747360247,MAM,ARG
295,19970392,Total,31.0,26.74234487128855,2937.348817982259,3.68783183908046,-1.5909517241379312,2848.8907791915813,MAM,SE-SAO
296,19970393,Total,143.0,12.157225576359927,6510.911368825788,5.326350024952919,-1.0136499451812553,5031.129165817973,MAM,SAt
297,19970395,Total,26.0,17.237031625376446,1613.3861601352353,3.172224074074074,-0.05616923076923105,1328.1785410583798,MAM,SAt
298,19970396,Total,116.0,17.254217481244016,7164.879916113861,8.023272866300367,-0.2049712096530917,6788.28681413191,MAM,SE-SAO
299,19970397,Total,63.0,15.09177622331962,3614.8488017626837,1.756028530725022,0.3444645862068966,3301.9246547967423,MAM,ARG
300,19970398,Total,84.0,7.3914434378574185,2287.873436291881,2.4774059772727273,-0.32411435164835156,1841.2551038578547,MAM,WEDDELL
301,19970399,Total,126.0,18.597806741197115,7797.740711267199,4.498977567278937,-0.3656242847587196,6623.235892801842,MAM,SAt
302,19970404,Total,36.0,19.613068541618624,2690.290952420997,3.0854822525252525,1.709097288676236,1692.571454954724,MAM,SAt
303,19970405,Total,130.0,21.526405345737874,9032.24315481261,5.335814230489418,1.7039374810744807,7670.447889488484,MAM,SAt
304,19970408,Total,127.0,20.594372029631455,8427.565400304376,6.373675678520553,-1.003742123321123,6138.940343472801,MAM,ARG
305,19970409,Total,33.0,9.517570548534865,1283.8885642652604,3.384967277526395,-0.9901530769230767,1236.1948749704545,MAM,ARG
306,19970410,Total,92.0,6.765846890773425,2940.0006692798215,3.78417297008547,0.7649699816849816,2033.1492584427156,MAM,WEDDELL
307,19970411,Total,37.0,20.571428460011287,2568.524331397487,2.489498005698006,-0.7461053846153849,2521.517403065169,MAM,SAt
308,19970412,Total,33.0,23.18705429959603,2709.4957006793097,1.997501317307692,0.3178803846153844,2586.7322653243536,MAM,ARG
309,19970413,Total,42.0,19.063877227221518,2673.6518317726595,5.768408928571429,-0.39089142857142806,2256.660444110726,MAM,SE-SAO
310,19970415,Total,95.0,14.310159812152069,5968.007489483678,4.799544903679654,-0.5890927575757565,5254.5238009408295,MAM,SE-SAO
311,19970416,Total,33.0,15.552261697789987,1847.6086896974505,5.88685,0.37368000000000035,1763.9858971731708,MAM,LA-PLATA
312,19970417,Total,69.0,15.576781817454545,3168.380919762551,3.127697025462963,-1.4097459905660379,2528.3502675698983,MAM,ARG
313,19970419,Total,93.0,22.427756845321284,6833.833758601984,8.3399766830721,-2.0851242482758616,6022.606417849665,MAM,SAt
314,19970421,Total,175.0,13.992622850181082,9353.264979849064,8.322433673453428,0.1599568900432903,8173.007318338851,MAM,LA-PLATA
315,19970422,Total,94.0,13.71466963905958,4377.930333927172,4.629591777369781,0.2733226699306422,2750.1361285644202,MAM,SE-SAO
316,19970423,Total,60.0,9.686104372119676,2309.7022778625055,5.0993668012452105,-0.23139656382335105,2047.9225983765348,MAM,WEDDELL
317,19970425,Total,45.0,11.663424794758534,2054.0450976246702,4.129839241379311,-1.8376351724137923,1680.4898566597049,MAM,SAt
318,19970426,Total,37.0,13.915683072457451,1888.1304339501562,1.5826354980842912,0.43368517241379323,1717.6708592487826,MAM,AT-PEN
319,19970429,Total,152.0,18.83313290726545,10435.218066716825,5.808634304519555,1.4731084074986032,6886.715050475923,MAM,ARG
320,19970431,Total,27.0,12.182911897533318,1248.2541098520064,3.50473041025641,1.148954505494505,970.0514270882559,MAM,SE-SAO
321,19970432,Total,50.0,20.182262327030507,3297.134835048667,4.458789174117647,-1.5381745882352937,2460.0734608129655,MAM,AT-PEN
322,19970433,Total,25.0,12.360876345923868,1141.0862294737447,3.2162909330484326,0.14732076923076942,1071.4193602966243,MAM,SE-BR
323,19970434,Total,62.0,21.120906220357146,4092.405318751012,3.8992012352216747,0.6638439999999995,3863.659691875553,MAM,SA-NAM
324,19970435,Total,42.0,16.61952433231587,2631.976703575564,2.58953865,-1.3500353333333333,2153.624309227242,MAM,SE-SAO
325,19970436,Total,35.0,14.269723570688125,1861.906648920509,3.126600820175439,3.620761333333334,1618.6249748704383,MAM,SAt
326,19970437,Total,26.0,18.07811174127948,1857.6882085644897,1.336022838235294,-0.09833775000000039,1290.2232075684174,MAM,SAt
327,19970438,Total,113.0,19.015245053687806,8022.963443938898,5.61173776737345,1.2322682026060174,4507.498469058067,MAM,AT-PEN
328,19970439,Total,31.0,9.756105902676344,999.9141810308485,2.241428625,0.18244228571428578,881.3547607219166,MAM,ARG
329,19970440,Total,33.0,14.299292673719263,1881.860089034126,2.315288666666667,0.6533022222222219,1614.92766306724,MAM,ARG
330,19970441,Total,304.0,6.629839993081731,8299.434475701155,7.97550878337075,0.3118799133096918,7347.35700756507,MAM,LA-PLATA
331,19970442,Total,37.0,10.001109647682593,1185.5341545150686,3.4902509903381644,-1.0614007246376813,836.4172766159988,MAM,SAt
332,19970444,Total,58.0,8.84483531792578,2425.766732131675,3.084839877192983,0.35889714903474895,1903.294745619274,MAM,WEDDELL
333,19970446,Total,73.0,20.126477751752528,6021.2414574311,4.275157929004329,2.147281703896104,5772.128916835553,MAM,SE-SAO
334,19970447,Total,72.0,23.100291433933172,6231.148760631304,4.27874698008658,1.4137825766233765,5780.130969650223,MAM,SE-SAO
335,19970448,Total,31.0,18.719656129647007,2156.0982510621902,1.5828701540616246,0.2965781176470589,1982.2516802738344,MAM,AT-PEN
336,19970449,Total,139.0,9.53557241219918,4982.508159196847,3.2109636472059395,0.11613405192103743,3552.288261162992,MAM,SAt
337,19970451,Total,35.0,20.019060954749072,2327.71367820917,5.4546997333333325,1.7665604000000021,2010.6702164647181,MAM,SAt
338,19970452,Total,32.0,17.80959814599065,1267.584076950752,1.6898590760869565,1.2877486956521744,901.7177136110782,MAM,SAt
339,19970453,Total,35.0,27.69573921626985,3025.2834665670002,3.6624425483870966,0.41927516129032216,2414.370217714855,MAM,SAt
340,19970454,Total,31.0,13.180794280824522,1470.9766417400167,1.5520187096774194,1.2626322580645162,1153.314773493253,MAM,SE-SAO
