,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19950003,Total,38.0,8.895285864623334,1266.1632050410742,2.3279595555555557,-0.522382117647059,1083.3557509360692,DJF,LA-PLATA
218,19950005,Total,162.0,11.050677985126255,6071.680226543089,3.970179798240938,-0.15464377822177827,4533.41451438458,DJF,SAt
219,19950006,Total,51.0,20.734451007645735,3717.353951843162,4.251722839743589,-0.5072259838056683,2724.1334451791204,DJF,SAt
220,19950008,Total,52.0,10.867332696609612,2054.664630967431,1.9421958081501831,-0.32258484615384636,589.4787670274133,DJF,SE-BR
221,19950010,Total,28.0,19.83405894407607,1936.9762790358518,2.099013717948718,1.8372271794871795,1910.248299823403,DJF,LA-PLATA
222,19950011,Total,39.0,10.981611405307175,1293.6292035006359,3.614377666666667,-0.834588461538462,734.3994003417306,DJF,SAt
223,19950014,Total,28.0,16.45984590021715,1489.119621102492,2.526821111111111,2.094946666666667,1255.7474753737956,DJF,LA-PLATA
224,19950015,Total,74.0,9.326859205585583,2382.9727437926254,4.557780091911765,0.23170797425353137,1974.1948889202147,DJF,SAt
225,19950016,Total,83.0,26.527737000536575,7782.164474974569,2.3954863533834585,0.6403586764705889,6593.21712721552,DJF,SAt
226,19950017,Total,107.0,15.706727526412939,5792.9848611468215,6.533120147844035,1.5860179721362235,5062.426527965054,DJF,LA-PLATA
227,19950019,Total,62.0,19.13976130535625,3958.920014222603,4.531505586611456,2.9465968784838332,3909.6578026366883,DJF,SAt
228,19950021,Total,47.0,6.888748463569588,1271.59662346435,2.7837973333333332,-0.4017973333333319,1035.7174317538938,DJF,SAt
229,19950022,Total,83.0,16.488672089555696,4792.084632695255,3.271549030660377,0.27166543396226417,4185.915256629936,DJF,LA-PLATA
230,19950024,Total,64.0,17.591760688143726,3729.460186359406,5.707373420289855,0.9040577272727276,3088.577879234195,DJF,LA-PLATA
231,19950026,Total,27.0,12.291983563098832,1518.8299809222076,1.9071958333333332,-0.4718,1419.788653859017,DJF,SAt
232,19950027,Total,141.0,7.882865139873744,3871.8966990783515,3.7640030266563147,-0.6904406863438196,1547.8298240960328,DJF,SAt
233,19950028,Total,34.0,9.624478425919843,1152.5171452998516,1.9699603333333333,-0.297065142857143,1048.983374534769,DJF,SAt
234,19950029,Total,54.0,13.194745055750511,2493.357623391115,1.5360591280193236,-0.06029594202898549,2180.3406383448637,DJF,SAt
235,19950031,Total,247.0,17.047167819934298,14808.769400270261,4.677656589303889,-0.5111972850146009,7827.772505008324,DJF,LA-PLATA
236,19950033,Total,23.0,8.182518198733401,675.1297963809513,2.6084958333333335,-0.2811109090909092,562.253107687577,DJF,SAt
237,19950034,Total,31.0,9.04671940722343,981.8614990256216,1.6495425000000001,0.1299638095238095,872.2316721105288,DJF,LA-PLATA
238,19950036,Total,45.0,6.825712199018578,1151.4155043861717,2.199156355555556,-0.9813443294117643,938.8170801519173,DJF,SAt
239,19950038,Total,31.0,12.179373075154336,1408.001083080534,1.523522125,0.17436333333333348,794.8605324140942,DJF,SAt
240,19950040,Total,156.0,11.059127961015484,6239.751805605119,5.7650044709967325,0.782789553475936,5426.146139130423,DJF,LA-PLATA
241,19950041,Total,73.0,7.1890950179389295,1833.6973484073528,2.7936745328652832,-0.23790170329670382,1194.6744879581915,DJF,LA-PLATA
242,19950042,Total,48.0,16.14685595342692,2782.4864461129714,1.565662520689655,0.19320424137931036,2488.1489397063465,DJF,SAt
243,19950043,Total,37.0,17.65804532664225,2236.7690125201634,2.944350427631579,1.2021371578947364,1934.7268275989113,DJF,SAt
244,19950044,Total,23.0,14.39003765113713,1137.4971445102271,1.449133,-0.9086670769230772,812.8701522963797,DJF,LA-PLATA
245,19950045,Total,64.0,3.9897757624735095,1040.81882762777,2.1151383787375413,-0.24374542857142878,708.7867392996928,DJF,SAt
246,19950048,Total,42.0,24.601274141107833,3857.771320501131,2.5788485314900154,1.8363403686635944,3677.612669586449,DJF,LA-PLATA
247,19950049,Total,198.0,15.950018145162257,11385.592541242468,7.987174409633107,0.8051555605633801,8463.945529131162,DJF,SAt
248,19950050,Total,36.0,12.830042328831379,1614.6215496073526,1.5815911666666667,-0.8689052216748767,849.5621976582711,DJF,SAt
249,19950051,Total,91.0,14.348832596244085,4428.94226773631,4.924522805594406,-0.21785557818181828,3779.018999886178,DJF,LA-PLATA
250,19950052,Total,105.0,14.922576023186418,5672.243802180285,3.591277066215035,0.12503574999999983,4921.3839314058805,DJF,SAt
251,19950053,Total,144.0,14.714067619438532,7625.675527764764,5.643500949336772,-0.3123153271364318,4702.936517098482,DJF,LA-PLATA
252,19950055,Total,27.0,8.190185224142002,828.0965200042231,1.361806119047619,0.4720228571428571,731.4522369823753,DJF,SAt
253,19950057,Total,153.0,11.182643806036788,5628.635868406506,3.0343062615440113,1.1214923116883115,5027.461390926961,DJF,LA-PLATA
254,19950058,Total,139.0,23.566711847475233,9101.256127960633,5.602400442900043,0.2731863804375807,7324.671674375295,DJF,SAt
255,19950060,Total,165.0,13.062970161452954,8625.708884113521,4.246619090277778,-0.1235444948717945,7214.350330308906,DJF,SAt
256,19950061,Total,92.0,7.3121655358134925,2188.6861528503887,1.903234536474164,-0.17552766261398164,1619.9491007738636,DJF,SAt
257,19950062,Total,81.0,9.8841200500239,3079.805654300152,2.718225477124183,0.5002011764705885,1824.2408456924616,DJF,SAt
258,19950063,Total,115.0,6.462154384611158,2390.5134271885536,3.670621239935588,0.14509014492753605,1917.9739148465985,DJF,SAt
259,19950064,Total,214.0,5.984209264184275,5879.337376742454,3.3148282408894576,-1.4066026030091994,2527.648059339261,DJF,SE-BR
260,19950069,Total,24.0,21.702982564441225,1875.1376935677217,2.7148356000000002,0.5262399999999999,1847.2869478138537,DJF,SAt
261,19950070,Total,37.0,12.596105482033185,1677.8012502068202,2.1117976315789475,0.6712475675675675,1492.9497254117105,DJF,SAt
262,19950072,Total,129.0,10.541360082578947,6362.610847221878,6.072850227144866,-0.554442564102564,5947.418085613529,DJF,SAt
263,19950074,Total,191.0,14.884118015704782,9528.068570420548,6.543460823211521,-0.59147309654631,5188.3120139144185,DJF,SAt
264,19950076,Total,71.0,22.752744358706103,5652.053900474158,2.6252896394230767,-0.3848205263157892,4834.726859354496,DJF,SAt
265,19950078,Total,53.0,10.336221045077622,2056.1094346048376,4.855392620689655,-0.17224307881773376,1955.2083812115354,DJF,SAt
266,19950079,Total,129.0,12.021943957272589,5523.824619444872,4.131450075457876,0.43814596923076915,3804.7617073457973,DJF,ARG
267,19950081,Total,91.0,5.3934550299145325,1784.9669483414878,1.4471747729965156,0.2724047818815332,748.0362691230989,DJF,SAt
268,19950082,Total,87.0,10.698242085729028,3185.403838579461,3.8335214467592595,0.5165504444444438,2766.4393157435097,DJF,SAt
269,19950084,Total,73.0,17.634050282803553,3625.890828504362,5.726713962962964,1.2417508994709,3239.2477816878422,DJF,SAt
270,19950086,Total,43.0,8.921393493311072,1381.031712764554,1.927768409090909,-0.9436632558139536,1294.1213052194537,DJF,SAt
271,19950087,Total,24.0,29.174272160014112,2520.6571146252195,2.968556,1.7115799999999999,2354.8096442821743,DJF,SAt
