,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19980897,Total,60.0,17.410982791696924,2640.934901299693,2.4041285526315788,2.3638199999999996,865.8890888587143,SON,SA-NAM
221,19980899,Total,90.0,13.113379353570394,6219.955619338815,6.392506546297289,-0.3774258248847929,5164.586617284366,SON,SE-SAO
222,19980900,Total,143.0,16.508148693723715,8945.955849573875,4.544424989950525,0.4685760832817976,5317.778095555793,SON,ARG
223,19980901,Total,143.0,7.978110377443835,3986.7820409050037,5.7233254797920985,0.5802562597402601,3026.4671353196563,SON,SE-BR
224,19980902,Total,25.0,15.256337895839309,1409.8714663581638,2.9445565625,1.058032,1311.650924653332,SON,SAt
225,19980903,Total,142.0,20.111559333443292,9972.020320958416,6.944286088217338,0.8475257142857142,6793.632529769169,SON,ARG
226,19980907,Total,32.0,10.050642193994902,1150.9215449014632,3.600809925213675,0.37350706293706254,954.3581987267179,SON,SAt
227,19980909,Total,23.0,19.91044325432436,1539.358052892227,3.0307188888888894,-1.7767533333333325,1383.4117447431217,SON,SE-SAO
228,19980910,Total,35.0,14.64124395603679,1502.8137532697178,2.134616456790124,0.40972740740740776,623.0050757865594,SON,SAt
229,19980911,Total,36.0,13.624394564326446,1582.187689161587,1.70530291005291,0.5352292698412698,622.4858286794017,SON,SAt
230,19980912,Total,134.0,13.82737577486443,6650.9609514603,5.368548598290599,-0.284184475668812,4506.319421650147,SON,SE-SAO
231,19980913,Total,47.0,6.763499692003703,1126.987146496689,1.7420197748538009,-0.1348084210526315,742.5942268830873,SON,SAt
232,19980914,Total,54.0,20.238135354072174,3864.9635844736586,2.8404139636127357,-0.6033451851851851,3323.2801967324995,SON,SAt
233,19980915,Total,60.0,9.861219389407918,2273.226099883752,1.312339079059829,-0.5540515604395606,1390.5222500513398,SON,SAt
234,19980916,Total,161.0,14.065899848343113,8231.086537195888,5.324423332119075,1.4580389045501139,7036.248793501968,SON,SAt
235,19980917,Total,29.0,14.370244400408808,1844.272799254618,2.537134722222222,3.405576993464052,1823.4078010801388,SON,ARG
236,19980918,Total,25.0,16.00695610542983,1195.390485936927,1.433965138888889,-0.6564304761904761,1066.3733565188736,SON,AT-PEN
237,19980920,Total,160.0,18.546830824444747,10164.44699779638,6.145208585319917,-0.059206914371319454,7399.9871368317445,SON,SE-SAO
238,19980921,Total,185.0,9.780682667350309,7186.457822565586,5.504830769476387,2.151739518639261,5712.025995528228,SON,SAt
239,19980922,Total,161.0,16.86109044669012,9923.5587171928,5.0435367087567275,0.8894753425812125,7325.998824131559,SON,ARG
240,19980925,Total,23.0,7.934753707648411,739.2878694552634,2.943517121212121,-1.1978181818181823,610.8924115580804,SON,WEDDELL
241,19980926,Total,74.0,12.748585898705395,3410.7346435816153,2.6004143079495363,-0.26902393277310926,700.939590542615,SON,SA-NAM
242,19980927,Total,35.0,6.869548589487725,865.5631222754535,2.562214444444445,0.27409371428571416,755.718175164604,SON,SAt
243,19980928,Total,33.0,15.131125548435179,1753.5815238212638,1.414692037037037,0.038499555555555544,1359.9676244110537,SON,SAt
244,19980930,Total,44.0,15.604421666055138,2554.99417619246,6.802123655462185,0.2190379084967321,2409.3292551060968,SON,SAt
245,19980932,Total,117.0,14.512671032621753,6145.6083856008645,4.55012066951567,-1.598788318609495,5305.984344096367,SON,ARG
246,19980933,Total,48.0,24.273165650147305,4438.002148647217,2.7165483333333333,-1.215338790697674,3844.468205914948,SON,SE-SAO
247,19980934,Total,61.0,9.609068720725439,2416.6521293676215,5.493274836065574,-1.0734679999999914,2232.754162818917,SON,SAt
248,19980936,Total,35.0,7.1455096248994305,957.893827661747,2.157374714285714,-0.22802117647058806,863.4998983600473,SON,SAt
249,19980938,Total,97.0,14.397958723939814,5903.22733892635,6.937281662087912,0.13367241758241713,5201.825199102586,SON,SE-SAO
250,19980939,Total,53.0,5.308870093165949,1006.6480786824773,2.745343905982906,-0.8237985641025641,612.6520491986774,SON,SAt
251,19980940,Total,184.0,19.96593657388588,11506.111189172723,5.28905156703391,-0.18659488838874708,9458.92436929458,SON,SE-SAO
252,19980941,Total,51.0,8.076633691718692,1683.9939886939767,2.0455907683982684,0.5146385934065933,687.0844963376537,SON,SAt
253,19980944,Total,142.0,17.167195280371025,7629.898906960126,3.944436478632478,0.4067882871794873,5804.288329643221,SON,SAt
254,19980945,Total,57.0,12.780852508729751,2339.6315357244443,7.406176754850088,0.12471746031745834,1874.3165533124857,SON,SAt
255,19980947,Total,128.0,18.83422150029706,6121.388634772344,5.634051365047233,0.5671930519750509,4979.58835953618,SON,LA-PLATA
256,19980948,Total,24.0,22.367776583323874,2010.34960169933,1.8753053896103895,1.0138079999999998,1647.8924455428553,SON,ARG
257,19980950,Total,58.0,6.64262458357754,1279.8373496909555,1.5446496224489796,0.2429678911564625,848.349487013815,SON,SAt
258,19980952,Total,35.0,8.303822872797271,1046.2816819724562,1.4489730555555556,0.08991771428571427,956.4855488115568,SON,SAt
259,19980953,Total,139.0,12.927138607701929,5790.407167289958,4.600204759625669,-0.059236715081822135,5147.183148463308,SON,SA-NAM
260,19980955,Total,64.0,19.06308252030051,3423.4254689221007,3.2348303333333335,-2.2776494915254233,3225.225263335418,SON,SAt
261,19980956,Total,39.0,7.87088781968384,1105.0726498836111,1.44223,0.0145353846153846,575.8963466310724,SON,SAt
262,19980957,Total,102.0,10.94677904623298,4534.645711837727,5.329094147120639,-0.3444928923076933,4125.08189016215,SON,SAt
263,19980959,Total,116.0,3.6067291076602097,1563.1885496915752,3.6130504321350765,-0.1712209856350082,1026.5346128673687,SON,WEDDELL
264,19980960,Total,24.0,19.437530696112283,1679.4026521441012,3.0022276,0.6151400000000002,1556.5427091551842,SON,SAt
265,19980962,Total,69.0,6.471850625711404,1418.2610843335285,1.7604473666666667,-0.2258025333333335,560.3892653016987,SON,SAt
266,19980966,Total,140.0,13.48537898127951,7360.236705081425,5.43485879087635,2.0853265858343346,5926.029861143745,SON,ARG
267,19980967,Total,23.0,7.477884086349148,596.9009868334184,1.7762750666666665,0.07525240000000014,567.0951558687964,SON,SAt
268,19980968,Total,56.0,12.29169323566189,2130.7300002921115,2.6274657385935143,-0.5348537000000004,1228.7768398797552,SON,SE-BR
269,19980970,Total,73.0,12.151287649038393,3279.9940449487945,2.0925609998401535,1.0486204028133002,2967.4082522855583,SON,SE-SAO
270,19980971,Total,295.0,12.682129051587033,13433.238097501953,6.125041956618545,0.4566901379116241,10041.458276379204,SON,SAt
271,19980972,Total,91.0,12.219224504247434,3878.192598353789,4.207416733918129,1.9866751999999988,3198.0383180937774,SON,ARG
272,19980973,Total,107.0,13.251801116736232,5208.186628414444,8.170056190821256,9.907925802197802,5106.68981582026,SON,SAt
273,19980974,Total,34.0,13.02765012685274,1594.5843755267754,5.299791428571429,0.6589058823529412,1449.8032027687643,SON,AT-PEN
274,19980975,Total,26.0,10.445542888768575,977.7028143887385,1.5401737037037038,-0.7144061538461538,807.627434188516,SON,SAt
