,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19940469,Total,75.0,26.54749584442622,6668.863025403202,3.3846100352226722,0.37812058004157983,6305.95251109247,JJA,SE-SAO
219,19940470,Total,63.0,15.431576350587239,3229.80168646557,3.2209111442307687,1.261412806153846,2832.0836522859026,JJA,SAt
220,19940472,Total,42.0,16.64946149381599,2615.048794326035,3.215395284090909,2.180746272727273,2512.250694953882,JJA,ARG
221,19940473,Total,47.0,11.930481575750052,2254.845523950574,3.6740752019230767,-0.9147013846153833,1731.4674098872517,JJA,SAt
222,19940474,Total,29.0,13.870665175838273,1530.4111578845616,2.168283125,0.6724800000000003,1361.0427727225606,JJA,SE-SAO
223,19940477,Total,70.0,15.002547752738995,2612.3432257122686,2.988456144775036,-0.34804689404934586,2109.4544848642263,JJA,SE-BR
224,19940479,Total,135.0,14.475778702193907,6041.367522445092,7.200097535797293,1.1476674304418977,3674.722434314702,JJA,ARG
225,19940480,Total,169.0,14.361556575947793,8661.749364821719,7.413690925828357,1.4402544538110287,6721.529769484005,JJA,SAt
226,19940484,Total,47.0,22.83502252605738,3802.7379553861742,3.6035884210526317,1.9730811494252876,3123.3587989548682,JJA,SE-SAO
227,19940485,Total,69.0,19.34505137513108,4762.19062481181,3.879506919258047,-0.09562003273322443,3843.1551174129704,JJA,ARG
228,19940486,Total,34.0,20.552325376397864,2515.604626071098,2.430218857142857,-0.50748,2196.1153068880917,JJA,SAt
229,19940487,Total,39.0,10.96910515233568,1307.22054526398,2.392844722222222,0.6425974285714279,799.0784754998599,JJA,SA-NAM
230,19940488,Total,119.0,16.302058050837587,7950.0261634289545,6.0913314234982545,-0.49009956532356513,4508.439281256675,JJA,SE-SAO
231,19940490,Total,35.0,7.342627466539039,879.3646003201206,2.386407482905983,-0.4997918488529008,790.1214907001505,JJA,SAt
232,19940491,Total,32.0,15.686729492310533,1626.7942510002663,2.2122873504273506,1.1120934615384621,619.0442676342576,JJA,SE-BR
233,19940492,Total,107.0,22.449290680559983,9155.842574819957,3.541603716862234,1.551659776009431,7440.954589541626,JJA,SE-SAO
234,19940493,Total,33.0,9.570726262203154,863.0325082545752,4.24529353525641,1.8537188461538463,680.3554707313665,JJA,ARG
235,19940494,Total,100.0,7.263767647517447,2349.5538023920326,2.6150524002849003,0.8736480844645551,1346.94633725684,JJA,WEDDELL
236,19940496,Total,32.0,24.0539600670541,2257.7793511996706,3.973630934065934,-1.92560923076923,2134.7186492267692,JJA,SAt
237,19940497,Total,42.0,15.44428546677901,2481.9161161660586,3.2227358380681816,-0.830579120234604,2184.237367349735,JJA,ARG
238,19940498,Total,33.0,6.615055603673307,838.7673569787064,2.05669046875,-1.9091845161290326,716.8006121855861,JJA,SAt
239,19940499,Total,57.0,19.134862313299095,3901.056389142853,3.4866480585424133,0.4092204444444445,3841.1192477815302,JJA,SAt
240,19940501,Total,31.0,13.20851884380365,1665.1510198126173,2.6494663703703702,-0.03024111111111058,1642.3105399187093,JJA,WEDDELL
241,19940503,Total,69.0,21.484942684509246,5809.031007662048,6.138108541897378,-2.079980952380952,4808.411285944512,JJA,SAt
242,19940504,Total,173.0,12.663446706580228,9596.954953977936,6.452598574999999,1.1694686021621625,4649.5686184380675,JJA,SE-SAO
243,19940505,Total,31.0,15.866801335703606,1717.7775955400625,2.2742224396135264,-0.76006,1215.9654458249936,JJA,SAt
244,19940506,Total,73.0,6.5693124018625015,1641.8001437869934,1.2491581032818533,0.0030254208494208032,1078.2099946025617,JJA,SAt
245,19940507,Total,66.0,5.826665064588589,1831.7933166651942,4.973728809523809,0.7555428571428573,1259.104963130028,JJA,WEDDELL
246,19940508,Total,128.0,16.303021064161655,7309.593275676461,5.9934067410714285,-1.2049568749999995,4603.65658173177,JJA,SAt
247,19940510,Total,23.0,8.913036242173916,720.3838728322208,1.4149253146853145,0.03114363636363654,561.7141245785637,JJA,SA-NAM
248,19940511,Total,55.0,28.266776077822634,5021.067722543879,4.601852840909091,2.5487918181818183,4334.296513787666,JJA,SAt
249,19940512,Total,81.0,11.705194486979437,4406.135198260663,7.082059742857143,1.2754024000000015,3959.755439186492,JJA,SAt
250,19940515,Total,35.0,6.226497965241312,784.5387436204053,2.0606061111111114,-0.03625371428571426,590.9891013024431,JJA,SAt
251,19940516,Total,123.0,24.800209345935023,10396.050874419105,3.576786543471582,0.38866896774193527,7238.390787650281,JJA,SAt
252,19940517,Total,159.0,15.94108738992199,8869.212355663567,6.923997736507937,-0.21164293333333356,7966.296236203913,JJA,LA-PLATA
253,19940521,Total,65.0,16.45040710116922,3826.770567717858,3.420635845614035,-0.8135695999999999,3616.7755422899986,JJA,LA-PLATA
254,19940522,Total,39.0,7.310051109428359,1026.3382565919753,3.3823245999999996,0.345385317647059,759.3695810727553,JJA,ARG
255,19940523,Total,118.0,6.254134823694418,2935.5809688131803,6.861247092307693,0.012646293333333825,1410.1078439593114,JJA,SAt
256,19940524,Total,63.0,4.276141894176716,1079.3161085660709,1.7767406392156864,0.3765396000000001,742.3129738974494,JJA,SAt
257,19940526,Total,47.0,7.7837226562487825,1136.6350840454938,2.2524032,-0.22373199999999951,665.3116656484411,JJA,SAt
258,19940527,Total,45.0,15.120500529702825,1010.7142850164753,1.9168081666666668,1.450357,792.8235734158967,JJA,SAt
259,19940529,Total,112.0,19.991359992864684,7063.0689750978845,7.209404585590466,0.17860784037558664,5725.326861441287,JJA,SAt
260,19940534,Total,89.0,13.645678501710242,4420.474622693159,2.8485032064425773,0.9103136907563025,2205.8199973413475,JJA,ARG
261,19940535,Total,36.0,23.046449305370444,2863.2704316969657,5.1319691875,-1.8045286666666664,2614.8165798989303,JJA,SE-SAO
262,19940536,Total,60.0,18.218589528463593,3892.700408773358,5.7584895,-0.6840233333333335,3335.3431145329996,JJA,SE-BR
263,19940538,Total,53.0,14.90047670512336,2943.787895935621,5.851484027777778,1.0844173426573427,2783.804652309573,JJA,LA-PLATA
264,19940539,Total,64.0,14.728332777160164,3164.3126020928585,5.073485560185186,-1.4513547008547008,1604.0158367105578,JJA,SAt
265,19940540,Total,133.0,20.402234596562124,9214.118736635162,5.477556998183889,1.1018417787003774,7676.625433008042,JJA,SAt
266,19940541,Total,183.0,12.951311952362381,9221.306874416685,3.2313028234682646,0.3725631517222274,4609.019780435902,JJA,SAt
267,19940542,Total,72.0,7.723967718328759,1896.7386920098909,8.812282546296297,0.14147755555555594,709.8635903401259,JJA,SAt
268,19940546,Total,150.0,31.435774670962807,12529.940773231396,5.317136859141467,-0.4475599270072951,7703.86278949655,JJA,SAt
269,19940547,Total,137.0,6.209876417137716,3513.978006927071,2.3978611400918632,-0.624760714285714,2050.6793196533513,JJA,AT-PEN
270,19940548,Total,33.0,21.14053522726812,2632.665305915795,6.083768333333334,3.4318485714285685,1981.0214945774617,JJA,ARG
271,19940549,Total,115.0,16.78978937919866,5613.298523861513,8.775790696428572,1.7938826923076967,4709.39794938389,JJA,SE-SAO
272,19940551,Total,50.0,15.833504118381118,2596.5308351565714,5.808542812500001,3.411907692307695,1943.0270180614582,JJA,SAt
273,19940552,Total,84.0,10.72704761127568,2661.7356517205626,5.157180106981982,0.18163927927927817,1002.130365769338,JJA,SAt
274,19940553,Total,23.0,21.765651795565617,1902.1108279736823,1.8248188888888888,-1.6490023529411766,1636.5231139533425,JJA,SE-BR
275,19940554,Total,29.0,21.938884706784414,2319.0807764641886,4.081551041666667,-1.4869319999999997,2182.2798008476852,JJA,SAt
276,19940555,Total,23.0,11.140158084494972,922.4050893961836,5.17155125,-1.317579130434783,900.4125539587329,JJA,SAt
277,19940556,Total,59.0,16.349148352649767,3472.5591101028103,3.265760333333333,0.5927227118644068,2912.7615056212053,JJA,SAt
278,19940559,Total,49.0,12.186729060467634,2149.739006266491,2.299162,0.0029681632653061137,2026.793578298924,JJA,ARG
279,19940560,Total,121.0,16.960774271405114,7075.581863732429,3.8944571792004474,0.19852625850340144,4661.140681103443,JJA,SAt
280,19940561,Total,59.0,17.05986635121835,4260.049878775494,5.492375086206897,-1.0296189473684205,3056.440049098025,JJA,LA-PLATA
281,19940562,Total,68.0,7.047523319177522,1728.8085167526638,2.31101265625,0.25425,903.2038973441624,JJA,SAt
