,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19950570,mature 2,16.0,7.210453799238514,415.3221388361384,2.87958125,2.006385,369.34002306918825,JJA,SAt
218,19950571,decay,11.0,29.703797996694075,1176.2704006690853,2.874390909090909,1.2055854545454538,1044.5320081260572,JJA,SE-SAO
219,19950571,decay 2,5.0,17.437720533726353,313.87896960707434,2.592998,0.9726720000000008,242.22690816459297,JJA,SE-SAO
220,19950571,intensification,14.0,29.594919287536044,1491.5839320918167,3.5583685714285713,0.9261257142857148,1321.3328484297933,JJA,SE-SAO
221,19950571,mature 2,8.0,23.991048115821265,690.9421857356525,1.7654911111111113,3.67725,630.205909504183,JJA,SE-SAO
222,19950572,decay,11.0,12.123737208735452,480.09999346592394,5.705421818181818,-3.8463490909090905,355.38940066988687,JJA,SAt
223,19950572,decay 2,5.0,17.218725946533326,309.93706703759983,6.530072,0.31444799999999873,251.5745790781245,JJA,SAt
224,19950572,mature 2,7.0,17.169470329136487,432.67065229423946,5.679465,5.652994285714286,426.68411586722436,JJA,SAt
225,19950573,decay,11.0,20.622412745853634,816.6475447358039,3.443629090909091,3.340472727272726,743.0834843532491,JJA,SE-SAO
226,19950573,decay 2,4.0,19.54585387712457,281.4602958305938,2.174098,5.104560000000001,276.41825433597916,JJA,SE-SAO
227,19950573,intensification,14.0,23.50152151526925,1184.4766843695702,5.2335264285714285,2.535000000000001,994.1662135548222,JJA,SE-SAO
228,19950574,decay,10.0,13.370841852751479,481.3503066990533,2.456042727272727,4.317648,448.60452773377443,JJA,ARG
229,19950574,intensification,48.0,25.750325837466914,4449.656304714283,2.7507243750000003,-0.3187649999999999,4344.5288649487175,JJA,ARG
230,19950574,mature,11.0,23.278305836371757,921.8209111203214,2.0555554545454546,-2.4632072727272725,824.0360597093677,JJA,ARG
231,19950575,decay,10.0,8.023094548958287,288.8314037624983,1.4218036363636364,1.0060560000000005,191.32813577015742,JJA,SAt
232,19950575,decay 2,38.0,12.526208206561268,1713.5852826575815,2.628778947368421,-1.011745263157895,519.3750316898502,JJA,SAt
233,19950575,intensification,48.0,11.980600885985346,2070.2478330982676,2.024601666666667,0.9184100000000001,1004.7524453265918,JJA,SAt
234,19950575,mature,12.0,10.019179771762408,432.82856614013605,3.22479,-0.32958,45.66042331065648,JJA,SAt
235,19950576,decay,3.0,24.18095340054042,261.1542967258365,2.8829525,3.7256,245.8861464665527,JJA,SAt
236,19950576,intensification,36.0,21.381805921193873,2771.082047386726,6.281484722222222,2.969666666666667,2620.1735060628903,JJA,SAt
237,19950577,intensification,32.0,13.196761480788279,1520.2669225868096,4.492546363636364,1.5517500000000002,1229.892923825911,JJA,SE-SAO
238,19950578,decay 2,22.0,18.873207878889193,1494.7580640080243,1.893881818181818,-0.9985745454545452,1074.5253984374995,JJA,SAt
239,19950578,intensification,39.0,7.08974708683973,995.4004909922983,4.586766,0.27017846153846153,623.3005356357977,JJA,SAt
240,19950578,mature,12.0,10.579956122466871,457.0541044905689,3.018244166666667,-3.01126,377.33961298997866,JJA,SAt
241,19950579,decay 2,12.0,29.109742600318754,1257.54088033377,1.2472091666666667,-0.2328199999999998,1177.7786764665786,JJA,ARG
242,19950579,intensification,36.0,14.682091218223105,1902.7990218817145,2.6281445945945947,0.5015599999999999,1274.7434625759013,JJA,ARG
243,19950579,mature,12.0,32.904766845909904,1421.485927743308,1.7852733333333333,-1.3659399999999995,1208.0954026945576,JJA,ARG
244,19950479,Total,143.0,19.477734400043612,8625.6608291921,5.764678708598419,1.7314581839213419,5847.372151176195,JJA,SAt
245,19950481,Total,73.0,13.347185451987844,3045.3879812477853,3.363695734858532,0.4400538689655171,2591.3574547386156,JJA,ARG
246,19950482,Total,26.0,11.331620692313768,1085.0625154466538,2.2339926944444444,1.2070815238095236,978.9302505490516,JJA,WEDDELL
247,19950484,Total,23.0,19.876158407494263,1645.745916140525,4.281505,2.571318260869565,1249.9925290875917,JJA,SAt
248,19950485,Total,29.0,21.034447736382774,2111.701618115134,2.888545238095238,0.6701513333333334,1802.6775500729536,JJA,SAt
249,19950486,Total,35.0,10.991064692907138,1378.5564317728708,4.314556208333333,1.6288730000000005,1213.293180822131,JJA,ARG
250,19950487,Total,86.0,6.705474431383044,2457.603879140656,4.72508354469697,-0.24767395348837146,1702.6398861180696,JJA,SAt
251,19950488,Total,27.0,11.428369202969073,1008.3983676785488,2.260764875,-0.2008980000000001,909.4707849799104,JJA,SAt
252,19950489,Total,87.0,11.857333130353672,3599.9336878767085,6.022840973639456,-0.8666525056689348,3280.4039383985732,JJA,SAt
253,19950493,Total,32.0,8.190799847919862,1312.4518312420382,2.119393870967742,-0.42524516129032236,1247.6133567196187,JJA,WEDDELL
254,19950494,Total,56.0,15.822932538141684,2420.9532605980608,3.9662597319121446,-0.23786809523809527,1594.6276629843737,JJA,SAt
255,19950495,Total,281.0,15.873713931116933,15585.381423990451,6.369005892420209,-0.38550439986960744,9049.101672826178,JJA,LA-PLATA
256,19950497,Total,67.0,17.175210479401958,4250.814807074556,4.962597112012987,0.27641303571428577,3798.6655324463345,JJA,SAt
257,19950498,Total,44.0,24.623010222841405,3975.6928029299024,2.8197772156862744,0.36629499999999976,3732.163920175282,JJA,SE-SAO
258,19950499,Total,39.0,12.485762053272063,1819.9341183764072,2.8149836363636362,-0.7061563636363637,1204.7950178839326,JJA,SAt
259,19950500,Total,122.0,11.792783584538162,5687.4173118146755,4.5454088650192395,-0.08195997402597359,5138.785574903616,JJA,ARG
260,19950501,Total,50.0,4.406720539246142,765.923707838627,1.3435888387096773,0.10567110356536508,616.8784704933594,JJA,SAt
261,19950502,Total,35.0,8.669741531133099,1090.8007859133377,2.009292507739938,-0.4700767105263158,966.2024442610633,JJA,SAt
262,19950506,Total,44.0,6.236938613396471,1028.2185361498564,2.0751341083916084,-0.7259587636363637,815.166617685022,JJA,SAt
263,19950507,Total,57.0,18.673145323440274,3575.4845980710497,3.0725608855218858,-0.18190583732057428,2397.862271229089,JJA,LA-PLATA
264,19950508,Total,46.0,12.476534025030361,2144.65311880622,2.9020280880007507,1.229060813397129,1960.2152171378987,JJA,SAt
265,19950509,Total,28.0,39.07457990096473,3539.2660824346935,2.8905927676767678,-2.2285174025974026,3377.2808272889306,JJA,SE-SAO
266,19950512,Total,118.0,21.164861002408358,8497.842830978318,6.914922152380953,-0.29275807914818053,7156.076243101681,JJA,ARG
267,19950513,Total,125.0,11.191461322079942,5569.626042868448,3.6226844010204085,-0.8589440653061222,4124.4613346250235,JJA,SAt
268,19950516,Total,43.0,14.17152450743616,1902.7318048249474,3.944415598290598,1.479500326340327,1352.7691981887174,JJA,SAt
269,19950517,Total,48.0,11.911431505370336,1726.1094761725872,6.497680125448029,-0.4529318866080157,1055.1944427166984,JJA,SAt
270,19950518,Total,70.0,9.378779041801312,1820.6234761981334,5.60761025974026,1.011083959183673,1044.4610691788184,JJA,SE-SAO
271,19950519,Total,25.0,17.055249069743155,1556.8567663040012,2.366941548821549,1.9491087878787878,1461.1910931802663,JJA,SE-SAO
272,19950521,Total,43.0,18.35069852284934,3189.4097514515242,2.8383325309617917,-0.1319003636363636,3099.3173890918006,JJA,SAt
273,19950522,Total,62.0,25.342830569184827,5525.899370816664,3.482918376344086,1.826234039938556,4902.9303337231695,JJA,SAt
274,19950523,Total,55.0,6.850809810157742,1411.710224917898,3.88564855425601,-1.0105466666666665,639.1243305489648,JJA,SAt
275,19950524,Total,58.0,9.24561832305972,1554.9691055984322,2.500876541666667,1.2750368461538466,725.9564788704168,JJA,SA-NAM
276,19950525,Total,126.0,11.384948290694705,5347.233275562289,5.435538670535714,-0.4966312428571428,3880.918695519728,JJA,SE-SAO
277,19950526,Total,134.0,6.084978018328393,3112.167102311066,4.674170191163004,-0.13447166703296692,1508.6132706583155,JJA,SAt
278,19950528,Total,50.0,11.67757087810923,1442.7352818644267,3.6985318461538466,0.616443076923081,1167.6401123367098,JJA,SAt
279,19950531,Total,62.0,15.686374681292516,3584.0249140219958,1.966748061904762,-0.4194662714285714,3112.370990521285,JJA,AT-PEN
280,19950532,Total,35.0,24.822916387389764,3084.915463159331,3.6645219791666666,-2.7573054166666666,3085.733138926437,JJA,SE-SAO
281,19950534,Total,54.0,6.990218686405619,1445.712389293287,4.516874950269963,0.001371372549019579,802.4976308770458,JJA,SAt
282,19950535,Total,35.0,32.60601989071596,3983.1088303350416,4.3374604464285715,1.9392095454545457,3901.319067422179,JJA,SAt
283,19950536,Total,46.0,17.4606815592933,2785.3018555736817,4.506021571078431,1.3364823839009288,2501.0557282522705,JJA,SAt
284,19950537,Total,31.0,14.65550658252529,1519.7091365024194,2.550148119747899,1.092829243697481,1250.3240267465828,JJA,SE-SAO
285,19950539,Total,143.0,9.085522601211824,5231.732001838792,5.27159299025974,0.29348475324675377,4396.000361391975,JJA,SE-BR
286,19950540,Total,35.0,15.395303027479548,2051.87969687551,2.1826306835016838,1.6417670707070704,1456.08963508762,JJA,ARG
287,19950542,Total,97.0,12.94617943843722,4603.998817740622,7.276220186507937,-0.0984709036004654,4438.524042262849,JJA,SE-SAO
288,19950543,Total,47.0,17.532738397426442,2804.809585259359,7.468411349206349,1.526995902439018,2592.9981433155654,JJA,SAt
289,19950545,Total,124.0,23.096878752623308,9790.099087290553,3.6516034513585915,0.029851860139860874,8817.523043856048,JJA,ARG
290,19950547,Total,226.0,13.41024594391715,13747.888533187868,7.222382295326246,0.6963322287968801,8763.556402521026,JJA,ARG
291,19950548,Total,59.0,8.244468718024022,2150.730999143548,8.800844566651671,-0.48791547239547267,1774.754874939873,JJA,SE-SAO
292,19950549,Total,54.0,15.745594318654904,3084.8736503168316,6.754743822843824,1.6308185780885778,2791.6828524705456,JJA,ARG
293,19950550,Total,66.0,13.458779764457816,3238.589290887129,2.9304129479895105,-1.2097554020978998,1461.7751430480125,JJA,SAt
294,19950553,Total,114.0,7.079575363116671,2524.026643928826,4.2549378524253525,-1.176906503896104,989.1867650311581,JJA,SAt
295,19950555,Total,23.0,18.38929594052646,1540.5200418458126,6.791946888111888,1.0460861538461539,867.6110116223922,JJA,SE-BR
296,19950556,Total,36.0,10.759990926709415,1332.5717183585082,7.902534055944056,0.07534523076923116,1276.7385195218253,JJA,SAt
297,19950557,Total,133.0,10.6863792397786,5406.859422425914,5.329120124025974,-0.5756426701298697,3960.2499054092473,JJA,SAt
298,19950558,Total,123.0,6.056727366718583,2928.7923127151234,6.930086100980392,-1.8719985755766622,1912.494789579279,JJA,ARG
299,19950560,Total,64.0,29.569563421667755,3336.5795986232333,4.601647265625,-4.344695238095239,2852.6664539127605,JJA,SAt
300,19950562,Total,26.0,21.579542758497745,2019.845202195389,4.664766296296296,1.437590769230769,1839.145236478357,JJA,ARG
301,19950563,Total,40.0,8.625926579535953,1531.0659544279133,2.903770236486486,-2.1487366666666663,1395.5541107349723,JJA,SAt
302,19950564,Total,39.0,26.138722868079526,3723.3595700567903,1.7097875,0.3494627419354839,3438.1510632196114,JJA,SE-SAO
303,19950567,Total,60.0,14.631135501136612,3236.859262363647,2.3244643631818183,-1.1131007818181822,2852.8170814726295,JJA,SAt
304,19950569,Total,44.0,16.974725111604158,2713.087375376804,2.4341085997474745,-1.0897095575757578,2326.27219765872,JJA,ARG
305,19950570,Total,68.0,8.246601480790936,1750.6576621913462,3.0006734439393936,1.0573612010695184,999.2299082568735,JJA,SAt
306,19950571,Total,38.0,25.181871483444432,3672.675488103629,2.697812147907648,1.6954082922077922,3438.186617607557,JJA,SE-SAO
307,19950572,Total,23.0,15.503977828135087,1222.7077127977632,5.971652939393938,0.7070310649350646,1110.61593573393,JJA,SAt
308,19950573,Total,29.0,21.22326271274915,2282.584524935968,3.6170845064935064,3.6600109090909094,2198.5813414345794,JJA,SE-SAO
309,19950574,Total,69.0,20.799824508863384,5852.827522533657,2.4207741856060605,0.5118919090909092,5744.413776568227,JJA,ARG
310,19950575,Total,108.0,10.637270853316828,4505.493085658483,2.324993562599681,0.14578518421052641,587.2834541378685,JJA,SAt
311,19950576,Total,39.0,22.781379660867145,3032.2363441125626,4.582218611111111,3.3476333333333335,2959.255638687926,JJA,SAt
312,19950577,Total,32.0,13.196761480788279,1520.2669225868096,4.492546363636364,1.5517500000000002,1229.892923825911,JJA,SE-SAO
313,19950578,Total,73.0,12.180970362731932,2947.2126594908914,3.166297328282828,-1.246552027972028,1108.6168184828705,JJA,SAt
314,19950579,Total,60.0,25.565533554817254,4581.825829958792,1.8868756981981984,-0.3657333333333332,3855.555499450427,JJA,ARG
