,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19911029,Total,54.0,11.652618744155111,2944.664258716315,1.8961120869990225,-0.8242911515151515,2444.157942328658,SON,SAt
220,19911030,Total,138.0,20.79105200378029,7330.356634457351,5.1798422021232735,0.5409644199497984,4235.869823668575,SON,SAt
221,19911031,Total,34.0,15.150133874878122,2380.69371930851,2.9848074040404042,-2.9450642424242424,2331.460896302431,SON,SAt
222,19911034,Total,102.0,16.807921691592682,7048.177838410421,3.544532423076923,-0.10385600000000006,5639.408682765332,SON,SAt
223,19911035,Total,37.0,16.231216865152295,2034.3325284305415,2.052214647435897,0.4817937062937063,1707.1617573738476,SON,SAt
224,19911036,Total,65.0,11.748139850721522,2030.134498552911,4.038925982142857,1.2440838095238096,1802.174385831027,SON,SAt
225,19911037,Total,111.0,17.414576034000003,6725.087029725591,5.199708469387755,0.31560789115646265,6421.872076232284,SON,LA-PLATA
226,19911040,Total,30.0,19.191948419713036,2072.730429329008,2.472815806451613,-1.3019600000000002,1835.8968806449993,SON,SAt
227,19911041,Total,68.0,9.62717618998876,2003.960060134369,3.142541984126984,-0.5832516129032256,955.6002957484083,SON,SAt
228,19911042,Total,204.0,18.57373936760954,11532.296830153935,7.602336745098039,-0.1324065569941603,8747.246717019067,SON,LA-PLATA
229,19911043,Total,24.0,16.960104896612396,1465.353063067311,2.643958,-0.32513000000000014,1175.9326099669777,SON,LA-PLATA
230,19911044,Total,24.0,21.125286194834136,1825.2247272336692,3.3204824000000004,1.46476,1727.3430437132276,SON,SE-BR
231,19911046,Total,128.0,7.5366845888982095,3658.4627410594185,1.7557978422899643,-0.05699026254826248,1112.2035259400498,SON,SAt
232,19911048,Total,28.0,11.28652406803533,1137.6816260579612,2.455820344827586,-0.4324114285714286,707.524995437312,SON,SE-BR
233,19911049,Total,158.0,10.505534396001087,6404.470229625416,5.92092675066313,-0.40701611012145766,3504.3712473483088,SON,SAt
234,19911051,Total,59.0,6.64059165633509,1589.0860554823557,2.803354099415204,-1.6587694414414418,665.7894563314213,SON,SAt
235,19911053,Total,35.0,15.68511054992501,2090.094367265994,4.691737833333333,-0.5985544827586204,1990.1031209165653,SON,LA-PLATA
236,19911055,Total,216.0,18.370967183797365,14615.146743900965,4.6726238293052615,0.4868971093386569,7742.328315664692,SON,LA-PLATA
237,19911057,Total,44.0,29.790953904307877,4275.215476312319,2.268726034188034,-1.555662153846154,3538.1092891055678,SON,SAt
238,19911059,Total,86.0,12.96574033736151,3475.5519033980327,4.661568699633699,0.45832098901098917,2768.66886056145,SON,LA-PLATA
239,19911060,Total,126.0,16.798950681610645,5629.102013115714,5.152619589043141,0.7803526226600979,4833.196931356012,SON,LA-PLATA
240,19911061,Total,29.0,19.20749027449856,2044.02236237116,1.7311241866028708,0.5846595789473685,657.6354319709005,SON,SAt
241,19911062,Total,32.0,16.298685031311948,1914.4170654011273,1.490162967032967,0.4577876923076921,1417.3771698455123,SON,SAt
