,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20181073,incipient,5.0,22.95530017432092,413.1954031377766,7.41333,1.6248480000000014,334.65543902148414,SON,ARG
222,20181073,intensification,38.0,25.561480562768065,3496.810540986671,6.262961794871795,0.9481389473684206,3834.7476805679617,SON,ARG
223,20181073,mature,8.0,28.82113718721868,830.048750991898,4.8186375,-2.4831000000000003,715.5656443738362,SON,ARG
224,20181074,incipient,5.0,15.588189473034188,280.5874105146154,5.214254,-0.853152,234.92116418682778,SON,SAt
225,20181074,intensification,33.0,8.35254636278155,992.2825078984481,4.862914117647058,-0.0005745454545453697,1142.225709320713,SON,SAt
226,20181074,mature,8.0,5.923929317415627,170.60916434157008,3.389045,-3.0551700000000004,81.73817723726236,SON,SAt
227,20181076,decay,34.0,4.5834474712584345,561.0139704820324,2.4730552941176467,-0.3928023529411765,328.56845306182504,SON,SAt
228,20181076,incipient,4.0,5.015561602537441,72.22408707653915,2.24868,-0.4410000000000007,47.448509335662585,SON,SAt
229,20181076,intensification,21.0,7.844027007041886,593.0084417323666,2.6116190476190475,0.6073257142857145,213.29254546494644,SON,SAt
230,20181076,mature,8.0,4.999975440519466,143.99929268696062,2.8186575,0.15083999999999964,45.421068130748786,SON,SAt
231,20181077,decay,184.0,12.852928938144773,8513.780128627099,7.98981347826087,-0.30253434782608696,7824.762981856922,SON,LA-PLATA
232,20181077,decay 2,29.0,7.474731781500477,780.3619979886498,6.700239655172414,-0.9777931034482756,740.3648217618065,SON,LA-PLATA
233,20181077,incipient,3.0,7.711829844244247,83.28776231783786,8.945156666666668,-2.32808,57.76499261804617,SON,LA-PLATA
234,20181077,intensification,29.0,10.119482201568943,1056.4739418437975,6.415228,1.8999724137931033,5521.792425781742,SON,LA-PLATA
235,20181077,mature,11.0,9.903192919185223,392.1664395997348,6.714472727272727,0.6458181818181824,5024.678853383987,SON,LA-PLATA
236,20181077,residual,12.0,6.828861659519162,295.0068236912278,6.4178825,-0.35268000000000116,1032.0052166245937,SON,LA-PLATA
237,20181078,decay,11.0,8.09282020984909,320.47568031002396,1.0937218181818182,-0.19972363636363627,204.96124356085787,SON,SAt
238,20181078,intensification,19.0,8.767921365115043,599.7258213738689,1.3223155,0.04438736842105284,565.6129402457268,SON,SAt
239,20181078,mature,8.0,6.42048420139523,184.90994500018266,1.1868625,-0.3538800000000002,77.38758378681196,SON,SAt
240,20181083,decay,43.0,18.462424662060275,2857.9833376869306,3.4173736363636364,-0.036011162790697625,2454.1993333966534,SON,SAt
241,20181084,decay,29.0,9.436502340761098,985.1708443754586,1.5613373333333334,0.07572413793103461,718.8978419711917,SON,SAt
242,20181085,decay,115.0,18.554037167539832,7681.3713873614915,3.9573337068965517,1.3022191304347825,8025.635297820768,SON,SAt
243,20181085,decay 2,9.0,7.671591134906992,248.5595527709865,9.504162222222222,-1.5653866666666687,212.59916385660526,SON,SAt
244,20181085,incipient,3.0,21.09511990149726,227.8272949361704,7.944929999999999,2.642079999999993,149.06330162590666,SON,SAt
245,20181085,intensification,10.0,17.954536411464154,646.3633108127096,8.791171,2.942880000000001,575.6428798885905,SON,SAt
246,20181085,mature,3.0,14.794816541765165,159.78401865106377,9.445026666666665,1.7960800000000035,106.9580577386071,SON,SAt
247,20181085,residual,1.0,9.941293299506103,35.78865587822198,9.73921,1.956479999999985,0.0,SON,SAt
248,20181086,decay,86.0,7.852007980094594,2430.9816706372862,3.4664542528735636,0.34611627906976744,1250.9250887684796,SON,AT-PEN
249,20181087,decay,34.0,16.61660324273512,2033.8722369107786,2.3534822857142856,-0.2511105882352941,1611.64215370063,SON,SE-SAO
250,20181088,decay,61.0,10.882635058589463,2389.826658866246,2.108923064516129,0.008982295081966976,1989.0192903490656,SON,ARG
251,20181088,decay 2,29.0,17.692543875169527,1847.1015805676986,2.6679203448275866,-1.225390344827586,1640.1939938613375,SON,ARG
252,20181088,incipient,3.0,10.001602475878956,108.01730673949274,2.89931,2.41488,71.31288156135761,SON,ARG
253,20181088,intensification,10.0,9.776033598297778,351.93720953872,3.730797,2.955744000000001,306.4862482822893,SON,ARG
254,20181088,mature,3.0,6.654498936279556,71.86858851181921,4.310003333333333,0.6007999999999996,46.17658328835552,SON,ARG
255,20181088,residual,12.0,15.0240940026005,649.0408609123415,2.898305,0.2168000000000001,2051.6803588794155,SON,ARG
256,20181089,decay,55.0,7.83972193388401,1552.2649429090338,3.3175858928571427,0.6867316363636362,1982.4701627299105,SON,LA-PLATA
257,20181089,incipient,3.0,11.235615078572726,121.34464284858544,3.2485366666666664,-1.060880000000001,82.87330999821445,SON,LA-PLATA
258,20181089,intensification,10.0,11.8816140493609,427.7381057769924,3.314324,-0.5326079999999997,365.65884775406334,SON,LA-PLATA
259,20181089,mature,3.0,23.132060879570805,249.82625749936471,2.8328399999999996,-2.0336,159.07466496421478,SON,LA-PLATA
260,20181090,decay,43.0,20.644913085500978,3195.832545635551,3.0811422727272726,0.26953116279069766,3071.0005935091704,SON,AT-PEN
261,20181092,decay,39.0,9.136205213299855,1282.7232119472997,3.688608,0.1384800000000002,738.5960606478704,SON,SAt
262,20181092,decay 2,17.0,5.91141296991416,361.7784737587466,2.885078823529412,-0.9364376470588236,352.3715892602624,SON,SAt
263,20181092,incipient,3.0,4.677245257942744,50.514248785781625,4.16121,-0.8176800000000028,30.541037648357655,SON,SAt
264,20181092,intensification,10.0,4.263986048305602,153.5034977390017,3.6335100000000002,-1.567055999999999,107.0443881245617,SON,SAt
265,20181092,mature,3.0,0.5567026070873887,6.012388156543798,3.440986666666667,-0.6480800000000002,1.8527799365746562,SON,SAt
266,20181092,residual,1.0,1.5738141477713097,5.6657309319767135,3.15408,-0.0429600000000043,0.0,SON,SAt
267,20181093,decay,67.0,13.258293015233434,3197.9002752743045,3.384845294117647,0.38136716417910466,4412.322881870927,SON,SA-NAM
268,20181093,decay 2,29.0,10.524309026731022,1098.7378623907186,4.0885,0.8983034482758623,831.1293524294035,SON,SA-NAM
269,20181093,incipient,3.0,9.446635663645853,102.02366516737523,3.14441,1.1695199999999986,46.553465262414896,SON,SA-NAM
270,20181093,intensification,10.0,14.535028293070905,523.2610185505526,3.24949,1.2476160000000007,486.5295327332572,SON,SA-NAM
271,20181093,mature,3.0,11.200759807513778,120.96820592114881,3.6940733333333333,-0.12760000000000105,89.19935316699905,SON,SA-NAM
272,20181093,residual,12.0,11.23305757498939,485.26808723954167,4.207158333333333,-0.7027800000000015,1346.0359127554098,SON,SA-NAM
273,20181095,decay,35.0,10.816797587417918,1362.916496014658,3.5740827777777775,-0.9099360000000002,4323.182275395348,SON,SAt
274,20181095,decay 2,29.0,21.10124908270916,2202.970404234836,3.4360113793103446,2.323903448275862,2069.1204241001765,SON,SAt
275,20181095,incipient,3.0,15.016984879142756,162.18343669474177,1.25757,0.5078399999999998,120.0757697572134,SON,SAt
276,20181095,intensification,10.0,34.08108222447727,1226.9189600811817,1.508261,1.384488,1074.1589606699965,SON,SAt
277,20181095,mature,3.0,18.708248874731538,202.04908784710062,2.0174333333333334,1.917440000000001,140.03422448653976,SON,SAt
278,20181095,residual,12.0,14.007525456890233,605.125099737658,5.0987725,0.1285600000000011,2649.788848329945,SON,SAt
279,20181096,decay,8.0,10.76096488773156,309.915788766669,2.01344,-0.7108199999999998,261.3051016923734,SON,AT-PEN
280,20181096,incipient,2.0,10.177962558148035,73.28133041866585,1.4339733333333333,2.946480000000001,73.523259293293,SON,AT-PEN
281,20181096,intensification,10.0,8.24623077983031,296.86430807389115,1.8896819999999999,1.38288,247.6973270158791,SON,AT-PEN
282,20181096,mature,3.0,10.29022275570503,111.1344057616143,2.1744533333333336,0.534399999999998,76.7052819209054,SON,AT-PEN
283,20181096,residual,1.0,23.07777232908972,83.07998038472299,2.02853,1.8751200000000008,0.0,SON,AT-PEN
284,20181098,decay,3.0,10.89411242545333,117.65641419489593,3.3474875,3.0535200000000025,117.84704094293666,SON,SE-BR
285,20181098,decay 2,29.0,9.466049280045443,988.2555448367442,4.746004482758621,1.45263724137931,816.9897286572111,SON,SE-BR
286,20181098,residual,3.0,5.613278686069973,60.6234098095557,4.820256666666666,1.1329600000000006,837.4911746242302,SON,SE-BR
287,20181099,decay,4.0,17.110272358684263,246.38792196505335,3.05012,-1.3408799999999994,2188.1491230337324,SON,ARG
288,20181099,decay 2,29.0,12.115783128463534,1264.887758611593,5.147030344827586,-0.3339475862068968,1215.9855249928892,SON,ARG
289,20181099,residual,12.0,16.810165656743706,726.1991563713281,3.5288158333333333,-2.496059999999999,1947.1933211908731,SON,ARG
290,20180999,Total,117.0,6.5927236873459805,3011.5286344026986,7.132936220238096,-0.15322212434933444,1972.5394499472782,SON,SAt
291,20181000,Total,88.0,7.909423920504781,2327.475479809032,1.9908904372710623,-0.5144310219780219,1671.013997487407,SON,WEDDELL
292,20181001,Total,38.0,15.164131994483675,2159.986993776505,4.420567606837607,2.92335832967033,1642.9238319024535,SON,SE-BR
293,20181003,Total,46.0,24.58926329504997,3383.824975632858,4.198370905982905,-0.3846181432360741,3160.4076637158623,SON,SE-SAO
294,20181004,Total,35.0,6.7402695860519595,799.9594740829932,1.6280050427350428,0.09006179487179485,589.6906378879372,SON,SAt
295,20181005,Total,184.0,16.532895129816694,11744.661318364904,4.83889116025641,0.3734280573913995,9650.847974649127,SON,LA-PLATA
296,20181006,Total,42.0,10.255067362164882,1039.8140430306808,2.0868444758064517,0.410355376344086,771.9863454110011,SON,AT-PEN
297,20181007,Total,34.0,13.407060115348017,1850.8614571656822,1.8971565579710143,1.0614330434782608,1198.2863174312229,SON,SE-SAO
298,20181008,Total,55.0,16.33994620888278,1760.135203983314,4.604481016666666,0.6984372000000004,1323.315165332822,SON,SE-SAO
299,20181010,Total,134.0,11.555815760046164,5326.979823953137,2.016257829881955,-0.104943801386756,700.3320119915159,SON,SA-NAM
300,20181011,Total,138.0,16.03945457491278,8058.089774872464,4.856909964740282,0.1591273047021778,7626.16617273651,SON,ARG
301,20181012,Total,35.0,24.711111044823607,2767.1922442901364,1.8829945076923074,-0.6652767999999992,2652.453963930945,SON,SAt
302,20181013,Total,64.0,18.160421299716887,4093.982455271695,3.9135552214285716,0.06869081904761902,2870.6012791621984,SON,SAt
303,20181015,Total,52.0,10.991145207610227,2044.764992557492,1.3618102072829132,0.1884301714285715,1497.6200361905242,SON,SAt
304,20181017,Total,31.0,10.160761829869868,1084.26663966627,1.7651762916666667,-0.7975544999999999,1052.0617056191015,SON,SAt
305,20181018,Total,133.0,9.067108452181705,4491.5322334096445,2.2473055152979375,-0.16560544102368224,3466.70097918418,SON,SAt
306,20181019,Total,33.0,12.422748315321725,1393.833941999687,1.5881727190476191,0.3241752,890.7520404175357,SON,SE-BR
307,20181020,Total,76.0,6.730646164108057,2009.148147391489,1.6883747420367357,0.0041086556614739365,570.3516829053996,SON,SAt
308,20181022,Total,24.0,22.115271933174064,1701.1399035922568,3.4919892708333333,1.4536635000000002,1655.422487354651,SON,SAt
309,20181025,Total,31.0,14.59989221963132,1847.2632686163233,6.066092098039216,0.5990359999999998,1798.9260644399376,SON,SAt
310,20181026,Total,114.0,13.344469440174397,5314.497750074755,7.037283037023809,-0.4002236228571438,4436.366331317306,SON,SAt
311,20181028,Total,117.0,6.642292585786608,3051.830315198064,3.966241396428571,-0.7177489060150378,2296.080928736154,SON,SAt
312,20181029,Total,71.0,11.983439502439248,3083.2992360033963,4.185089891414141,-0.45588940106951836,1876.0933709219046,SON,SAt
313,20181032,Total,27.0,25.858293284614774,2573.836258684565,1.9723570454545456,-0.22449599999999947,2348.819025199027,SON,SAt
314,20181033,Total,52.0,17.187093151058583,3412.3980490140093,2.621214372735507,-0.7501574347826095,3384.17201996941,SON,SAt
315,20181035,Total,180.0,13.182047904569043,8961.082890210433,5.274171589972528,0.45978595588235266,6769.254215248808,SON,SAt
316,20181036,Total,135.0,23.089115214810356,10750.954504405016,5.985811149096002,0.33680331325424634,8757.27277609977,SON,SAt
317,20181038,Total,70.0,8.446963899748035,2093.391954170227,2.787598768939394,-0.9279987662337665,1442.0528286970468,SON,AT-PEN
318,20181039,Total,139.0,15.670929060920974,7460.245010460896,6.283448066756272,0.14665343672456566,5188.553187639443,SON,LA-PLATA
319,20181040,Total,23.0,10.021328548575573,828.9838846326595,1.5045758333333334,0.15601181818181822,753.3791196464271,SON,SAt
320,20181041,Total,76.0,14.710279467154168,4497.143569514024,3.3184886941964287,-0.2802771834415584,4219.595259447569,SON,SAt
321,20181042,Total,71.0,10.888313984180856,2209.796000642887,5.24004606337535,0.9084705042016812,1979.601995357899,SON,SAt
322,20181043,Total,95.0,9.889915153058922,3416.2612772875523,3.2364499663382595,0.1891513793103446,3086.1429847279974,SON,SAt
323,20181044,Total,31.0,10.515687497976229,1404.7738100325328,2.2837922222222224,1.852968888888889,1352.1288211772464,SON,SAt
324,20181045,Total,35.0,12.090623074480847,1523.4185073845867,3.3461308333333335,-1.3100914285714285,1225.0782342730813,SON,SAt
325,20181046,Total,29.0,16.14252075991682,1685.279167335316,4.549917666666667,2.665812413793104,1547.5017046901435,SON,ARG
326,20181048,Total,50.0,5.651079681193174,1324.3710302368152,1.5820043279569893,-0.6833235000000002,608.1537326848833,SON,SE-BR
327,20181049,Total,72.0,4.629740682881263,1295.9194368304038,1.6510220186781608,0.21862474137931037,775.9110254727536,SON,SAt
328,20181050,Total,81.0,24.599651085244954,7218.941172603173,3.200822970862471,-0.5086760402797207,6470.2622781475375,SON,SAt
329,20181052,Total,136.0,19.09588129763245,8431.768208329848,7.131444200021252,-0.09989969026737988,6690.076707332517,SON,ARG
330,20181054,Total,80.0,10.199089821399843,2973.924115414439,6.2008972630952375,-1.0581020311688316,2415.078887691837,SON,SAt
331,20181055,Total,43.0,14.020096493963607,2183.883343167517,2.793180357142857,0.8551191666666667,556.5012023583295,SON,SA-NAM
332,20181056,Total,59.0,20.87804928922453,4594.303875323774,1.976157630275974,-0.6034865429292928,4307.4660283582425,SON,SAt
333,20181058,Total,55.0,8.380926600966985,1795.2015586506534,2.076999259868421,-0.6443968026315787,1531.0901876071975,SON,SAt
334,20181059,Total,68.0,13.623698616358547,2881.831529426203,3.0000408678104575,-0.865048290909091,1114.8721797235253,SON,SE-BR
335,20181060,Total,67.0,20.16937361765163,5024.009054157183,3.2736671588383834,1.2053596000000002,4686.813723536837,SON,ARG
336,20181061,Total,86.0,9.253528105635755,3080.272723143504,4.655249088373861,0.30667371801242266,2139.4056347281544,SON,SAt
337,20181063,Total,65.0,9.804080777285364,2616.5989088433107,3.5573917662186383,0.5619025999999998,1856.601764851391,SON,AT-PEN
338,20181065,Total,62.0,16.97755788376872,3474.489556970051,2.39147130239899,-0.2505989090909088,1072.2320306568747,SON,SAt
339,20181067,Total,63.0,11.858774204030206,2527.6391057428746,2.0089985714285716,1.3609576811594202,714.3057583933726,SON,SAt
340,20181068,Total,198.0,17.674985893943337,9418.375918334323,5.66609308386566,1.050789427246195,6261.668785150097,SON,ARG
341,20181069,Total,29.0,19.443493038547196,1919.557188323353,1.7506306249999999,1.1852740000000002,1914.9077373700832,SON,SAt
342,20181070,Total,37.0,9.152547794123983,1115.3960678763135,1.5949209999999998,0.002312727272727688,953.7369598149188,SON,SAt
343,20181071,Total,32.0,20.04436914479487,2309.111325480369,4.81980328125,-3.2566125,2120.7234977428516,SON,SE-SAO
344,20181073,Total,88.0,26.48202333344539,8548.26605965827,5.712752864258489,-0.13921366856329997,7310.436214537335,SON,ARG
345,20181074,Total,46.0,9.954888384410454,1443.4790827546335,4.488737705882353,-1.3029655151515154,1072.5851023235361,SON,SAt
346,20181076,Total,67.0,5.610752880339307,1370.2457919778988,2.5380029604341736,-0.018909159663865777,588.014963179901,SON,SAt
347,20181077,Total,268.0,9.14850455736047,11121.077094068347,7.1971321712287795,-0.23588280927717964,8554.67154344981,SON,LA-PLATA
348,20181078,Total,38.0,7.760408592119788,1105.1114466840756,1.2009666060606061,-0.1697387559808612,832.6061375837625,SON,SAt
349,20181083,Total,43.0,18.462424662060275,2857.9833376869306,3.4173736363636364,-0.036011162790697625,2454.1993333966534,SON,SAt
350,20181084,Total,29.0,9.436502340761098,985.1708443754586,1.5613373333333334,0.07572413793103461,718.8978419711917,SON,SAt
351,20181085,Total,141.0,15.001899076113252,8999.694220410644,8.230305599297573,1.5123920772946828,8204.509462364713,SON,SAt
352,20181086,Total,86.0,7.852007980094594,2430.9816706372862,3.4664542528735636,0.34611627906976744,1250.9250887684796,SON,AT-PEN
353,20181087,Total,34.0,16.61660324273512,2033.8722369107786,2.3534822857142856,-0.2511105882352941,1611.64215370063,SON,SE-SAO
354,20181088,Total,118.0,11.671901324469296,5417.792205136318,3.1025431237795082,0.8286359917090635,4106.641191991917,SON,ARG
355,20181089,Total,71.0,13.52225298534711,2351.1739490339764,3.178321639880952,-0.735089090909091,1982.4701627299105,SON,LA-PLATA
356,20181090,Total,43.0,20.644913085500978,3195.832545635551,3.0811422727272726,0.26953116279069766,3071.0005935091704,SON,AT-PEN
357,20181092,Total,73.0,4.353227707386843,1860.1975513193502,3.4939122483660134,-0.6456222745098049,1007.2373129141346,SON,SAt
358,20181093,Total,124.0,11.699680563530729,5528.159114543641,3.628079493464052,0.47773776874249396,4412.322881870927,SON,SA-NAM
359,20181095,Total,92.0,18.955314684228146,5762.163484610176,2.8153551650702426,0.8920492413793105,4323.182275395348,SON,SAt
360,20181096,Total,24.0,12.510630662100931,874.2758134055632,1.9080157333333332,1.205612,690.4673849208825,SON,AT-PEN
361,20181098,Total,35.0,8.657813463856249,1166.5353688411958,4.304582883141762,1.8797057471264378,986.2324210296391,SON,SE-BR
362,20181099,Total,45.0,15.345407047963834,2237.4748369479744,3.908655392720306,-1.390295862068965,2188.1491230337324,SON,ARG
