,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19990455,incipient,4.0,15.70981243637658,226.22129908382274,2.3801925,-1.99866,83.52944208858598,MAM,ARG
215,19990455,intensification,6.0,10.971886250178713,236.9927430038602,2.9966633333333337,-0.2829200000000007,200.24317820465544,MAM,ARG
216,19990455,intensification 2,15.0,10.876731659433574,587.343509609413,2.7038606666666665,-0.26201599999999986,515.7828765001218,MAM,ARG
217,19990456,decay,5.0,4.741985799488411,85.35574439079141,1.9131900000000002,-0.4139519999999994,79.79902674270825,MAM,SAt
218,19990456,decay 2,9.0,4.885029334566107,158.27495043994185,1.9176333333333335,-0.46847999999999956,64.49996506872115,MAM,SAt
219,19990456,intensification,6.0,7.000832179624724,151.21797507989405,1.873075,0.17315999999999931,114.22285201109928,MAM,SAt
220,19990456,intensification 2,15.0,7.262480601583693,392.17395248551946,2.0002913333333336,0.524944,303.74418059732665,MAM,SAt
221,19990459,decay,31.0,5.908796913182592,659.4217355111773,5.300784516129032,-1.0252490322580645,304.10243701814966,MAM,SAt
222,19990459,decay 2,6.0,6.473774877646309,139.83353735716025,8.053668571428572,-1.9890000000000008,11.561754462744046,MAM,SAt
223,19990459,incipient,4.0,1.8575663037702703,26.748954774291896,6.5009375,-2.8182000000000027,16.481107880980545,MAM,SAt
224,19990459,intensification,36.0,16.930913388028028,2194.246375088432,4.295268888888889,-0.39171333333333297,1877.5981497665596,MAM,SAt
225,19990459,intensification 2,15.0,4.563356924873641,246.42127394317663,7.397124666666667,-1.6189279999999997,104.77316727158883,MAM,SAt
226,19990461,decay,36.0,7.34432477541964,951.8244908943853,3.0719172222222224,0.3609600000000001,4189.693676367626,MAM,SAt
227,19990461,decay 2,3.0,20.654663481214325,223.07036559711472,1.633785,2.5367999999999995,221.465558297312,MAM,SAt
228,19990461,incipient,16.0,17.22272610325171,992.0290235472986,6.84208,1.9003200000000013,4611.895794954172,MAM,SAt
229,19990461,intensification,83.0,14.568071862705043,4352.939872576267,6.47874843373494,0.31200289156626493,5703.770266247287,MAM,SAt
230,19990461,intensification 2,15.0,4.992619542642278,269.601455302683,1.989212,0.4004480000000001,37.137246163962764,MAM,SAt
231,19990461,mature,14.0,24.13806975911921,1216.5587158596081,7.806760714285715,1.3839942857142848,2887.387840419061,MAM,SAt
232,19990463,decay,31.0,9.046416717329453,1009.5801056539669,1.8445103225806452,0.4200232258064515,464.26745197111524,MAM,SAt
233,19990463,decay 2,1.0,3.388053411868732,12.196992282727434,1.13487,1.7683199999999992,12.214534359459556,MAM,SAt
234,19990463,incipient,4.0,6.869109904483699,98.91518262456528,1.4295849999999999,0.9900599999999993,53.07263590918932,MAM,SAt
235,19990463,intensification,24.0,7.5467286705530645,652.0373571357848,1.4221595833333334,-0.89325,456.8693140795791,MAM,SAt
236,19990463,intensification 2,15.0,12.210254312472157,659.3537328734965,1.4351366666666665,0.31311999999999995,554.6935956197544,MAM,SAt
237,19990464,decay,64.0,12.908584643497596,2974.137901861846,5.16298015625,1.5354825,6886.094794592723,MAM,ARG
238,19990464,decay 2,5.0,13.058752320770457,235.05754177386825,3.8248640000000003,-2.3506559999999985,191.99647599351144,MAM,ARG
239,19990464,incipient,16.0,15.773772252750282,908.5692817584162,4.778399375,-2.3448300000000004,4997.52797459729,MAM,ARG
240,19990464,intensification,83.0,14.253329541681968,4258.8948670545715,6.580200240963855,-0.2782785542168673,4789.193601105922,MAM,ARG
241,19990464,intensification 2,14.0,13.38107436909199,674.4061482022364,1.9217733333333333,1.6616742857142854,653.1917549377841,MAM,ARG
242,19990464,mature,16.0,10.944966292991966,630.4300584763372,5.5045275,0.9989099999999999,2457.9395017772185,MAM,ARG
243,19990464,residual,10.0,7.17000073414862,258.1200264293503,4.214105999999999,-0.7687680000000015,204.80133432472826,MAM,ARG
244,19990465,decay,19.0,19.725925327083697,1349.2532923725248,2.91066,1.833397894736842,1226.7246813218662,MAM,SAt
245,19990465,incipient,4.0,24.716871294377132,355.92294663903067,1.8294975,3.976260000000001,268.1786335178732,MAM,SAt
246,19990465,intensification 2,5.0,21.076664543478785,379.3799617826181,1.351815,0.4281120000000005,379.7453807845476,MAM,SAt
247,19990466,decay,36.0,23.59734581803549,3058.216018017399,3.717855277777778,0.6611000000000007,4798.63951719985,MAM,SE-SAO
248,19990466,incipient,12.0,7.651280858140466,330.53533307166816,8.354024615384615,0.9809400000000004,4874.518246522183,MAM,SE-SAO
249,19990466,intensification,83.0,14.150008386985856,4228.022506031373,7.534997951807228,0.4336163855421683,3080.487334106496,MAM,SE-SAO
250,19990466,mature,7.0,2.3405247002477063,58.98122244624221,8.919241428571429,-4.975885714285714,39.019087460931594,MAM,SE-SAO
251,19990468,decay,15.0,11.39825383576245,615.5057071311722,2.2973906250000002,2.87312,613.4881935546186,MAM,SAt
252,19990468,intensification,26.0,13.479347959692566,1261.666969027224,2.737287692307692,-0.1323230769230768,1213.2302536137502,MAM,SAt
253,19990470,decay,2.0,14.81273043054518,106.6516590999253,4.158313333333333,0.27431999999999584,106.76673047275379,MAM,SAt
254,19990470,intensification,29.0,8.368293575474189,873.6498492795054,4.0589362068965515,-1.026206896551724,793.9410809621768,MAM,SAt
255,19990471,decay,0.0,,0.0,2.0352,,0.0,MAM,SE-SAO
256,19990471,intensification,24.0,17.93129978873489,1549.2643017466946,1.8445354166666668,-0.45331000000000005,1402.988984933702,MAM,SE-SAO
257,19990472,intensification,23.0,8.693952600958662,719.8592753593772,1.5426624999999998,0.22253217391304347,679.4517999549813,MAM,SAt
258,19990473,incipient,6.0,12.862819162402324,277.8368939078902,4.761021666666667,-1.485240000000001,230.01495447452422,MAM,SAt
259,19990473,intensification,52.0,15.088107510965308,2824.493726052706,4.435448679245283,0.4401461538461541,2419.000962214222,MAM,SAt
260,19990473,mature,7.0,4.20127129056164,105.87203652215331,3.636508571428571,-0.7817142857142864,13.643253382336566,MAM,SAt
261,19990475,intensification,24.0,9.82898779821613,849.2245457658736,2.4330316,1.55095,600.0133654055477,MAM,ARG
262,19990476,decay,33.0,10.367751035900842,1231.68882306502,5.7395036363636365,1.0470618181818185,2135.8045718204025,MAM,SAt
263,19990476,decay 2,8.0,9.533128457271543,274.55409956942043,6.0067925,-2.926920000000001,222.43818916655422,MAM,SAt
264,19990476,incipient,25.0,11.00589290377136,990.5303613394224,3.6490068000000004,-2.6638464000000006,2600.9950176549355,MAM,SAt
265,19990476,intensification,69.0,8.53005655461917,2118.866048167402,2.8600915714285713,-0.26219826086956527,1370.6713242041085,MAM,SAt
266,19990476,mature,16.0,7.996306623676352,460.5872615237579,3.3932375,3.1619099999999998,1171.7551721665259,MAM,SAt
267,19990476,residual,10.0,12.663217277952374,455.8758220062855,6.484636,0.23263200000000098,395.97161265823104,MAM,SAt
268,19990477,decay,5.0,8.831439461029685,158.96591029853434,4.123766,-0.6086879999999993,125.82324682716678,MAM,SAt
269,19990477,incipient,12.0,12.632351968785509,545.7176050515341,4.051538333333333,0.38978,880.5451389135973,MAM,SAt
270,19990477,intensification,53.0,8.789795328818062,1677.0929487384863,3.652292962962963,0.8603139622641511,1623.0422158125489,MAM,SAt
271,19990477,mature,7.0,8.0363518271266,202.51606604359029,4.347341428571428,-0.3525257142857155,186.4292783835133,MAM,SAt
272,19990478,incipient,6.0,8.62867825443646,186.37945029582752,1.4742466666666667,0.7746000000000004,151.529427442474,MAM,SAt
273,19990478,intensification,23.0,10.338547629429911,856.0317437167967,1.4503450000000002,-0.08752695652173909,985.3083111588558,MAM,SAt
274,19990479,decay,5.0,16.990774418265104,305.8339395287719,4.541478,-2.380464000000002,244.3237770896224,MAM,SAt
275,19990479,incipient,11.0,17.585589318801343,696.3893370245332,3.8125766666666667,-0.7548218181818178,2147.509774168327,MAM,SAt
276,19990479,intensification,29.0,17.74728718213551,1852.8167818149473,3.6508889655172414,-0.17066482758620663,2766.3371039890426,MAM,SAt
277,19990479,mature,7.0,16.055042214066834,404.58706379448427,4.82362,0.43131428571428543,371.0432967062112,MAM,SAt
278,19990481,decay,5.0,8.63570465593206,155.44268380677704,3.58883,1.1711040000000004,120.94611974299764,MAM,AT-PEN
279,19990481,incipient,6.0,9.075371574694715,196.02802601340585,3.5466883333333334,0.5684799999999992,145.8357665091709,MAM,AT-PEN
280,19990481,intensification,13.0,13.509275424473405,632.2340898653554,3.2240664285714287,-0.23278153846153854,1022.2863030989683,MAM,AT-PEN
281,19990481,mature,7.0,10.420520919217592,262.59712716428334,2.8722414285714284,3.8920114285714287,231.33505070561918,MAM,AT-PEN
282,19990482,decay,25.0,7.69593358779245,692.6340229013205,5.9765076,-1.0816800000000013,1826.8647190070196,MAM,SAt
283,19990482,incipient,6.0,13.177443393821632,284.6327773065472,4.993346666666667,4.018680000000003,221.39509985893588,MAM,SAt
284,19990482,intensification,28.0,13.360238761714468,1346.7120671808184,6.796505357142857,3.0850114285714283,1239.9171153232257,MAM,SAt
285,19990482,mature,10.0,6.030813469666745,217.10928490800282,7.673705454545455,-1.2970559999999984,1963.6403096178965,MAM,SAt
286,19990483,decay,28.0,14.823437668521967,1494.2025169870144,8.867812142857144,-1.2309085714285726,1220.011068804528,MAM,LA-PLATA
287,19990483,incipient,5.0,22.63463433233015,407.4234179819427,3.83372,3.6472320000000003,405.2361413931016,MAM,LA-PLATA
288,19990483,intensification,28.0,11.087618090024863,1117.6319034745063,7.912398214285714,4.423894285714286,992.4899891521301,MAM,LA-PLATA
289,19990483,mature,9.0,9.24391699709091,299.5029107057454,9.754204444444445,0.5876533333333356,258.48951801378035,MAM,LA-PLATA
290,19990483,residual,10.0,22.683064059567563,816.5903061444324,8.615733,0.5571840000000009,704.2982447855553,MAM,LA-PLATA
291,19990484,decay,28.0,5.878937897848048,592.5969401030833,2.087355714285714,0.09525428571428542,197.58976934591368,MAM,SA-NAM
292,19990484,decay 2,8.0,9.585023783778508,276.04868497282104,2.5659725,1.1236200000000003,242.06124832006742,MAM,SA-NAM
293,19990484,incipient,28.0,9.585614143139347,966.2299056284461,3.180613214285714,0.4800685714285712,614.5736120660658,MAM,SA-NAM
294,19990484,intensification,75.0,6.482316327524229,1750.2254084315418,2.4512452631578947,-0.14458880000000002,1063.9468308992518,MAM,SA-NAM
295,19990484,mature,9.0,3.158489777738998,102.33506879874352,1.8750044444444443,1.4025066666666668,64.99194244636206,MAM,SA-NAM
296,19990484,residual,10.0,9.528467626593116,343.0248345573522,2.325794,0.39218400000000064,222.13492105616837,MAM,SA-NAM
297,19990487,decay,19.0,12.503816673120918,855.2610604414707,1.7353447368421053,-1.8318063157894735,657.0862937766772,MAM,SAt
298,19990487,mature,4.0,18.0673858331984,260.17035599805695,2.601554,-0.17190000000000172,230.83943906123406,MAM,SAt
299,19990488,decay,24.0,15.91148538313435,1374.7523371028078,2.8187488000000003,1.1490399999999998,1360.0991250771415,MAM,SAt
300,19990488,decay 2,8.0,12.832141635731258,369.5656791090602,4.33005125,1.4706300000000008,319.4742737281394,MAM,SAt
301,19990488,incipient,5.0,21.028745076972807,378.5174113855105,4.264508,-1.3504800000000032,310.75290415006475,MAM,SAt
302,19990488,residual,10.0,13.694570567814756,493.0045404413312,3.566282,1.6453680000000006,442.24065727240935,MAM,SAt
303,19990489,decay,10.0,4.780725573097208,172.1061206314995,1.1260454545454546,0.05781599999999988,140.28696906931106,MAM,SAt
304,19990489,decay 2,8.0,6.735275928443741,193.97594673917976,1.182275,-0.22277999999999998,106.06998323474959,MAM,SAt
305,19990489,incipient,4.0,5.478967191182419,78.89712755302683,1.0711275,-0.7680599999999997,47.13458921697544,MAM,SAt
306,19990489,residual,10.0,8.355377257101667,300.79358125566,1.269631,0.25286399999999976,241.12230289486354,MAM,SAt
307,19990491,decay,3.0,17.436871356938152,188.31821065493205,1.760765,-2.25296,188.0753484870931,MAM,SAt
308,19990491,decay 2,8.0,3.145581388577141,90.59274399102166,1.92381375,0.30861000000000005,58.87444235378561,MAM,SAt
309,19990491,incipient,5.0,7.294315548509343,131.29767987316816,2.160604,2.0837760000000003,117.96859908579252,MAM,SAt
310,19990491,residual,10.0,9.405587870734328,338.60116334643584,1.7236550000000002,0.35522399999999993,249.1295368266635,MAM,SAt
311,19990492,decay 2,8.0,6.059852401702976,174.52374916904574,3.0565375,3.043500000000001,135.06517729083464,MAM,SAt
312,19990492,incipient,28.0,11.76106806538921,1185.5156609912326,4.097507142857142,0.3729942857142855,1115.321183585073,MAM,SAt
313,19990492,intensification,39.0,16.68879942327879,2343.107439028342,3.408395897435897,-0.7681661538461537,2030.1994316757155,MAM,SAt
314,19990492,residual,3.0,10.232359546317266,110.50948310022648,2.31772,3.308079999999997,110.33961624877784,MAM,SAt
315,19990493,decay 2,7.0,15.232891641261665,383.86886935979396,9.8800825,7.330148571428571,383.13419145627637,MAM,SAt
316,19990493,incipient,28.0,12.860988326800413,1296.3876233414817,9.681948214285715,-3.1075457142857132,1107.591276394861,MAM,SAt
317,19990493,intensification,39.0,16.902466326729733,2373.1062722728548,3.5571679487179484,-3.2067384615384618,2050.196254309081,MAM,SAt
318,19990494,decay,52.0,17.28365314828695,3235.499869359317,4.3194426923076925,-1.6322353846153848,3214.824868463361,MAM,SAt
319,19990494,decay 2,5.0,8.61951164339291,155.1512095810724,3.67552,0.19809600000000174,88.23228673650398,MAM,SAt
320,19990494,incipient,28.0,11.758212151466548,1185.227784867828,3.781017857142857,0.4688142857142856,1098.732847174101,MAM,SAt
321,19990494,intensification,65.0,12.555804209710429,2938.05818507224,4.805892461538462,0.6586670769230771,2074.5732330478736,MAM,SAt
322,19990494,mature,22.0,12.12722138388562,960.4759336037412,6.271817727272727,-0.09238909090909099,907.8153406077522,MAM,SAt
323,19990495,decay 2,4.0,34.626755578634274,498.62528033233355,3.063814,3.1940399999999975,498.63503646986453,MAM,SE-SAO
324,19990495,incipient,28.0,23.86054768622455,2405.1432067714345,5.840128571428571,2.205565714285714,2262.8361480113053,MAM,SE-SAO
325,19990495,intensification,54.0,19.22881628030302,3738.0818848909066,4.0741933333333336,-1.1665066666666666,2837.955457403047,MAM,SE-SAO
326,19990382,Total,87.0,5.826526185494189,2189.4735965439922,4.3140044064685314,-0.08233379679144348,1199.5558477900672,MAM,AT-PEN
327,19990384,Total,78.0,16.686387044941103,3689.0448024945326,8.158492904598308,1.5385089809725165,3376.912825714381,MAM,SE-SAO
328,19990385,Total,151.0,14.881802830564434,8066.474119631898,5.481523831746031,-2.260190556862745,6241.802148756076,MAM,ARG
329,19990387,Total,149.0,19.817162478243354,10535.430899960202,4.935689168440709,-1.6655179939106077,8042.452449303674,MAM,SE-SAO
330,19990388,Total,51.0,14.275462502446445,2650.198220713261,4.412960523809524,-0.5976639999999999,2500.8092684210583,MAM,SAt
331,19990391,Total,45.0,7.951424828042964,1289.74122894042,2.4704894166666667,-2.0264938461538455,745.0401777387215,MAM,SAt
332,19990394,Total,51.0,19.713972819988285,3839.116820410656,5.580484823717948,2.1881990789473695,3676.9559363787334,MAM,SAt
333,19990395,Total,91.0,5.163123730097608,1601.1170728041336,3.9660349192307693,-0.00031225882352976103,1165.9599187465985,MAM,SAt
334,19990396,Total,35.0,17.436760306749548,2171.9465329831655,1.6764146105072464,0.1488602272727272,2026.4430953765448,MAM,SAt
335,19990398,Total,93.0,19.805331889222412,7389.048712918494,5.4551138272727275,1.6111577860465123,6284.311356228335,MAM,ARG
336,19990402,Total,52.0,22.069508706081223,4371.454663130217,3.3048474940476193,0.009146000000000098,4252.907583376058,MAM,SAt
337,19990403,Total,283.0,10.669492676349536,12228.32807769352,5.034933087413261,0.5231013045919984,8444.49267103942,MAM,SE-SAO
338,19990405,Total,64.0,13.132383892147628,3142.058364010443,2.8438448339428772,0.06409379220779213,2453.72521018723,MAM,SAt
339,19990406,Total,48.0,14.456699062048145,1810.8446197760468,2.755083135975136,0.31190836363636365,966.9576552730094,MAM,SA-NAM
340,19990407,Total,160.0,15.027694563948486,10420.955024264926,8.74414780994152,-1.4846305263157897,5724.536237520053,MAM,AT-PEN
341,19990409,Total,46.0,14.00777355242827,2322.279151586595,7.5862531318681325,1.5626912307692307,2191.2939885681208,MAM,ARG
342,19990411,Total,34.0,9.084450321664882,1110.5501323743629,2.7549582867132862,-0.07440636363636366,644.6912873560104,MAM,SAt
343,19990414,Total,127.0,8.356570158303649,7117.910862313178,6.5815661190476185,-0.2425034837092742,6286.254756389228,MAM,SE-SAO
344,19990415,Total,93.0,20.47376557112188,5125.733035389433,5.942052832080201,0.24678708571428473,4074.873245903289,MAM,LA-PLATA
345,19990416,Total,66.0,6.8593949038021975,1629.792229143402,3.5691065671641793,-0.5252254545454544,825.535853092977,MAM,SAt
346,19990418,Total,107.0,16.28250647751327,5812.725211872747,6.075083687469937,-0.5384295726495729,5333.732309271364,MAM,SAt
347,19990419,Total,26.0,14.850792726892259,1390.0341992371154,2.474813333333333,-2.8053046153846157,1297.266232818757,MAM,SAt
348,19990420,Total,37.0,11.39565981163735,1632.8605770349823,2.0052350837742505,0.7978063736263733,1472.8229684140942,MAM,SAt
349,19990423,Total,46.0,10.241006995571295,1868.4338128106574,2.06562221031746,0.5947877647058821,1228.3810273431059,MAM,WEDDELL
350,19990425,Total,33.0,14.110007644476397,1704.680796102353,3.3091546428571426,-0.2406548571428572,1430.9079878410855,MAM,SE-BR
351,19990426,Total,95.0,14.804698496830259,5373.073782488951,5.315900599738059,0.2007950959752322,4089.934374309069,MAM,AT-PEN
352,19990427,Total,44.0,19.931025348856757,3367.2358311375124,3.97190204945055,0.8972874285714292,2924.742395222183,MAM,SE-SAO
353,19990428,Total,35.0,6.103097817096334,805.4442473972672,1.4532677471861473,-0.14167963636363645,656.725857857538,MAM,SAt
354,19990429,Total,35.0,6.469976385726239,784.4621443078989,2.399840431547619,0.3539700699300696,643.2589505250796,MAM,WEDDELL
355,19990430,Total,107.0,15.070333016398862,6260.434544732872,9.69815535964232,1.6317889222150406,6092.58167676857,MAM,SE-SAO
356,19990431,Total,23.0,14.716990745083585,1195.8972126630795,1.9321068282828282,0.3748783838383838,866.5741733888706,MAM,SAt
357,19990433,Total,45.0,13.988759019314205,2321.045694251259,1.6629030385760073,-0.6149657362637363,1490.9604950723083,MAM,SAt
358,19990434,Total,56.0,25.654020661362118,5849.348046948554,3.389882584961335,0.27167428571428615,5624.883076607098,MAM,SE-SAO
359,19990435,Total,60.0,26.0944365158709,4364.961795776195,4.142865751322751,3.3548237460317467,3554.6999218636297,MAM,SAt
360,19990436,Total,113.0,7.436646969764771,3704.080785946936,6.046003016666667,-1.5953367333333333,2857.23225365784,MAM,AT-PEN
361,19990437,Total,58.0,8.959448978622635,1687.855882012741,2.7913358953900707,-0.645953043478261,1181.8330665496692,MAM,WEDDELL
362,19990438,Total,76.0,9.676942745019153,2383.7995151071464,4.1263520654761905,-0.2304386363636364,1707.652682834118,MAM,SE-BR
363,19990439,Total,254.0,13.673977667176798,11683.623389558705,6.5615965703381836,-0.19687443011092243,8423.556508678079,MAM,ARG
364,19990441,Total,78.0,20.81652903379403,5827.535721188226,2.6845070371735975,-0.5901098596837941,5193.805256615661,MAM,SAt
365,19990442,Total,149.0,15.690435476307101,8614.914037699373,6.899321350465918,0.212255876399463,6077.582456293291,MAM,SE-SAO
366,19990443,Total,90.0,18.600500354637262,5931.697885854339,5.6187967091503275,0.8613604696969693,2546.639563405699,MAM,SAt
367,19990444,Total,105.0,9.306994038133059,3598.2721797535696,2.7458975398473986,0.3121295757575757,3008.96518517694,MAM,SAt
368,19990447,Total,41.0,21.889395791498547,3264.5633558408404,1.5855251333333333,0.18809840000000005,3006.6382807594136,MAM,SE-SAO
369,19990448,Total,124.0,22.498789677469897,8742.800131909808,4.225266345238095,1.3404535294117648,4166.63483740399,MAM,WEDDELL
370,19990449,Total,33.0,16.211152751190102,1801.115128897034,2.3804868333333333,-0.6682239999999998,1470.8259014161526,MAM,ARG
371,19990450,Total,41.0,16.36582013200522,2256.300980148127,1.696137622222222,-0.10366919999999999,2148.7415299445543,MAM,WEDDELL
372,19990451,Total,44.0,29.923948798028402,4836.492933854903,6.319827555555555,4.080149333333333,3648.7631788503472,MAM,SE-SAO
373,19990453,Total,76.0,4.799411298921978,1555.325977850725,2.7546601228385805,-0.7371442357366773,823.6795543044034,MAM,WEDDELL
374,19990454,Total,24.0,20.69036828820427,1847.391231543297,2.247668760683761,-0.011460000000000026,1760.5796790253132,MAM,SE-SAO
375,19990455,Total,49.0,12.025590172153873,2011.7697523468626,2.6765028,-0.7070808000000001,1733.9150009764367,MAM,ARG
376,19990456,Total,35.0,5.972581978815734,787.0226223961467,1.9260474166666668,-0.0460819999999999,612.0968773499696,MAM,SAt
377,19990459,Total,92.0,7.146881681500167,3266.671876674238,6.309556828622632,-1.5686180731182802,1730.058693323246,MAM,SAt
378,19990461,Total,167.0,14.820079254058703,8006.023923777357,4.63708389504048,1.1490875295467584,6256.323519420137,MAM,SAt
379,19990463,Total,75.0,7.812112603341421,2432.083370570541,1.4532523145161291,0.51965464516129,1262.129864311361,MAM,SAt
380,19990464,Total,208.0,12.49864002213327,9939.615825556626,4.569550086506741,-0.22092368121465464,7269.792808949365,MAM,ARG
381,19990465,Total,28.0,21.839820388313203,2084.5562007941735,2.0306575,2.079256631578948,2027.423865961081,MAM,SAt
382,19990466,Total,138.0,11.93478994085238,7675.755079566683,7.131529818385262,-0.7250573321858862,5068.471906337235,MAM,SE-SAO
383,19990468,Total,41.0,12.438800897727507,1877.1726761583964,2.5173391586538463,1.3703984615384617,1843.9429315480786,MAM,SAt
384,19990470,Total,31.0,11.590512003009685,980.3015083794306,4.108624770114942,-0.375943448275864,905.7177961364047,MAM,SAt
385,19990471,Total,24.0,17.93129978873489,1549.2643017466946,1.9398677083333333,-0.45331000000000005,1431.9124980592433,MAM,SE-SAO
386,19990472,Total,23.0,8.693952600958662,719.8592753593772,1.5426624999999998,0.22253217391304347,679.4517999549813,MAM,SAt
387,19990473,Total,65.0,10.717399321309758,3208.2026564827493,4.277659639113508,-0.6089360439560444,2435.3423628267806,MAM,SAt
388,19990475,Total,24.0,9.82898779821613,849.2245457658736,2.4330316,1.55095,600.0133654055477,MAM,ARG
389,19990476,Total,161.0,10.016058808865273,5532.102415671308,4.6888780012987015,-0.23522680711462454,2730.383750190955,MAM,SAt
390,19990477,Total,77.0,9.572484646439964,2584.2925301321447,4.043734681216931,0.07222006199460908,1623.0422158125489,MAM,SAt
391,19990478,Total,29.0,9.483612941933185,1042.4111940126243,1.4622958333333336,0.34353652173913063,985.3083111588558,MAM,SAt
392,19990479,Total,52.0,17.0946732833172,3259.6271221627367,4.207140908045977,-0.7186590900134353,3052.97641332889,MAM,SAt
393,19990481,Total,31.0,10.410218143579442,1246.3019268498217,3.307956547619048,1.3497034725274724,1022.2863030989683,MAM,AT-PEN
394,19990482,Total,69.0,10.066107303248824,2541.088152296689,6.360016269588744,1.181238857142858,1902.664736340302,MAM,SAt
395,19990483,Total,80.0,16.094534229507094,4135.351055293641,7.79677356031746,1.5970110095238101,3576.08229381507,MAM,LA-PLATA
396,19990484,Total,158.0,7.369808259437041,4030.460842491988,2.414330856028961,0.5581741206349208,1063.9468308992518,MAM,SA-NAM
397,19990487,Total,23.0,15.285601253159658,1115.4314164395278,2.1684493684210526,-1.0018531578947376,924.203262599471,MAM,SAt
398,19990488,Total,47.0,15.866735665913293,2615.8399680387097,3.7448975125,0.7286394999999994,2113.8311913577536,MAM,SAt
399,19990489,Total,32.0,6.337586487456258,745.772776179366,1.1622697386363636,-0.17004000000000002,603.2023146852505,MAM,SAt
400,19990491,Total,26.0,9.320589041189741,748.8097978655577,1.8922094375,0.1236625000000001,598.6509395475705,MAM,SAt
401,19990492,Total,78.0,11.18551985917206,3813.656332288847,3.22004013507326,1.4891020329670326,3316.0128428435173,MAM,SAt
402,19990493,Total,74.0,14.998782098263938,4053.36276497413,7.706399554334555,0.3386214652014652,3537.8341785178154,MAM,SAt
403,19990494,Total,172.0,12.46888050734849,8474.412982484198,4.570738147652348,-0.07980942257742225,5329.406378516239,MAM,SAt
404,19990495,Total,86.0,25.905373181720616,6641.850371994675,4.3260453015873015,1.4110330158730149,4917.055442151217,MAM,SE-SAO
