,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19990914,intensification,25.0,18.60225279922807,1674.2027519305263,7.9937879999999994,2.9394911999999986,5795.085775966326,SON,SE-SAO
221,19990914,mature,27.0,15.955601898456441,1550.8845045299663,8.814642962962964,0.2879200000000005,5687.599307833458,SON,SE-SAO
222,19990915,decay,24.0,20.401989894430226,1762.7319268787714,1.8589707999999998,0.73074,1471.0825810996532,SON,SAt
223,19990917,decay,14.0,9.639492247953774,485.8304092968702,1.7539286666666667,-0.5438228571428569,409.25990896527037,SON,SAt
224,19990917,intensification,7.0,10.549461413240108,265.8464276136507,1.5482642857142856,-0.6568799999999999,246.23383329805617,SON,SAt
225,19990917,mature,2.0,11.65342190344599,83.90463770481114,1.4699200000000001,-0.3198000000000007,43.28105596564928,SON,SAt
226,19990919,decay,57.0,18.66183431542537,3829.408401525286,3.406791724137931,0.3361936842105263,4838.28104832506,SON,SAt
227,19990919,intensification,25.0,15.534221705657961,1398.0799535092165,3.0213904,-1.2461760000000002,4615.880138445165,SON,SAt
228,19990919,mature,19.0,15.490337971629366,1059.5391172594484,2.3748221052631577,-0.9007073684210525,4504.065632444927,SON,SAt
229,19990920,decay,57.0,5.807044648511236,1191.6055618745056,3.0865924137931033,-0.3974568421052633,2366.854555677298,SON,SAt
230,19990920,intensification,25.0,10.141131163837995,912.7018047454194,2.9923572000000003,-0.1380288,871.6153755791223,SON,SAt
231,19990920,mature,27.0,13.140635364597061,1277.2697574388344,2.757073333333333,-0.225262222222222,1970.5415075093906,SON,SAt
232,19990921,decay,44.0,17.52761483173821,2776.3741893473325,3.974371363636364,-1.1674309090909092,2564.4152991905576,SON,SAt
233,19990921,intensification,6.0,8.661348204295455,187.08512121278184,5.090824285714286,0.8133200000000009,104.70172097103296,SON,SAt
234,19990921,mature,8.0,12.331567215495363,355.1491358062665,5.32947375,-0.21431999999999984,292.1589997517235,SON,SAt
235,19990922,decay,39.0,24.859393911243878,3490.2589051386403,2.20012358974359,0.4523815384615386,2960.7143008810613,SON,ARG
236,19990922,mature,0.0,,0.0,1.32699,,0.0,SON,ARG
237,19990923,decay,32.0,16.427098599634796,1892.4017586779285,5.3043154545454545,2.5496849999999998,1692.6880356458669,SON,SA-NAM
238,19990923,intensification,10.0,13.370933704801047,481.35361337283763,5.960354000000001,-3.966359999999999,205.23785083137486,SON,SA-NAM
239,19990924,decay,1.0,7.608596506515312,27.390947423455124,2.734455,-1.0192799999999949,27.470820507252864,SON,SAt
240,19990924,intensification,18.0,6.44244974238006,417.4707433062279,2.519942222222222,-0.7906666666666666,360.68080363925407,SON,SAt
241,19990924,mature,12.0,6.832284805571457,295.1547036006869,1.8064066666666667,-1.2791400000000004,244.6766958774205,SON,SAt
242,19990925,decay,30.0,14.745332323585062,1592.4958909471866,7.7886116129032255,-4.117064000000001,2813.56026201184,SON,SE-SAO
243,19990925,intensification,18.0,17.463537736369734,1131.6372453167587,4.711388333333334,5.125386666666667,1059.1084375585062,SON,SE-SAO
244,19990925,mature,19.0,8.171507641791452,558.9311226985353,8.917865789473684,4.1599705263157905,494.2508719348493,SON,SE-SAO
245,19990926,decay,26.0,12.872640787870086,1204.87917774464,6.317743846153846,-0.19541538461538416,1174.5764896174492,SON,ARG
246,19990926,intensification,14.0,24.197813025862473,1219.5697765034686,3.4238213333333336,2.958102857142858,568.6453363581504,SON,ARG
247,19990926,mature,19.0,18.59891225495818,1272.1655982391394,4.872804736842106,2.040252631578947,1141.669246113332,SON,ARG
248,19990928,decay,118.0,22.032835216696792,9359.548400052798,7.307420508474577,-0.4786962711864406,8721.232891520098,SON,LA-PLATA
249,19990928,mature,14.0,23.862589109205196,1202.6744911039418,3.0428533333333334,4.741337142857142,1044.4606729851973,SON,LA-PLATA
250,19990930,decay,39.0,14.201600545234815,1993.9047165509683,2.200198717948718,0.6341292307692309,1498.6547840003057,SON,SE-SAO
251,19990930,mature,6.0,13.973636125304324,301.8305403065734,1.8291085714285715,2.1696799999999996,164.77774543205328,SON,SE-SAO
252,19990931,decay,33.0,28.540110244792096,3390.5650970813012,2.074015757575758,-0.2569527272727273,3220.683670568101,SON,SE-SAO
253,19990931,mature,2.0,30.60674091165594,220.36853456392282,3.11884,-3.2315999999999985,221.0883228936929,SON,SE-SAO
254,19990932,decay,88.0,4.866403388486729,1541.6765934725956,2.2688792045454544,0.27837818181818186,946.842274799772,SON,WEDDELL
255,19990932,mature,2.0,3.542350101562885,25.504920731252774,1.2211033333333334,2.555279999999999,25.286197835382488,SON,WEDDELL
256,19990934,decay,23.0,9.825235315876762,813.5294841545959,1.8360745833333334,-0.5624243478260871,738.6939664468578,SON,SAt
257,19990935,decay,38.0,21.361926829332077,2922.3115902526283,5.15852,0.5831621052631579,2703.5759566648985,SON,ARG
258,19990936,decay,37.0,29.42196298183704,3919.0054691806936,2.945822894736842,-1.2295135135135133,3849.71571582305,SON,SAt
259,19990828,Total,71.0,15.228973081416376,4014.255174349676,2.89755600877193,-0.5289480216802169,2937.8524720206356,SON,LA-PLATA
260,19990829,Total,76.0,10.26358135677266,3019.7423509961664,2.6820276162332544,-0.22962715894868588,1864.467372828712,SON,SAt
261,19990830,Total,66.0,12.56767924820865,2913.694182161557,2.6436367499999998,0.02658647619047601,2027.352158533785,SON,WEDDELL
262,19990831,Total,36.0,12.939673135683025,1714.201949205249,1.8772377222222223,0.2857297142857145,1016.6830211105095,SON,SA-NAM
263,19990833,Total,121.0,13.240477103130047,5351.998499036037,4.781319593894994,1.0744670476190477,2266.788016382181,SON,AT-PEN
264,19990834,Total,77.0,13.708031287476638,3678.7506093638267,4.695531698986723,-0.9198495283018872,1808.9660183489516,SON,SE-SAO
265,19990835,Total,202.0,23.743350359225722,14395.12212471615,4.189337866596505,-0.5773469228518033,10758.894171026768,SON,SAt
266,19990836,Total,125.0,15.204734594197859,7360.0416375610075,6.36529762834008,-0.39254607719298296,6476.5486591723375,SON,SA-NAM
267,19990838,Total,119.0,21.82754567085991,10296.90822197316,6.494780760002926,0.43387325973012114,8576.378485486212,SON,SAt
268,19990840,Total,63.0,14.891706104264538,3528.848641718892,4.764631160908809,-0.2695285425685427,3072.573364737076,SON,WEDDELL
269,19990841,Total,23.0,22.939245579203572,1907.0108615242887,2.1975550000000004,0.4397881818181819,1881.2961971100608,SON,SAt
270,19990842,Total,45.0,18.813552671862663,3018.8872101462766,2.0586284226190474,0.6743563174603174,2773.332027314611,SON,AT-PEN
271,19990843,Total,58.0,9.162326108283867,2006.0217562631751,2.860532051282051,-0.5313053437383873,1703.9681050923818,SON,SAt
272,19990844,Total,118.0,17.08723931082449,7282.898362444373,5.357627108929291,0.23629791044775694,5952.614621923359,SON,SAt
273,19990845,Total,35.0,9.644569721028793,1069.1905564257513,1.3658449244639375,0.1357755555555555,561.5698168248401,SON,SAt
274,19990846,Total,104.0,15.78932918019976,5827.972061665829,4.935127188787774,-0.23497399267399283,5052.439958894677,SON,LA-PLATA
275,19990847,Total,26.0,12.78818369985991,1121.5563116334022,1.7279705555555556,-0.6693937254901959,819.4277490789223,SON,SA-NAM
276,19990848,Total,47.0,11.502166644567673,1953.9922895547647,2.535288180827887,0.8114784343434344,1109.128665086957,SON,ARG
277,19990851,Total,90.0,13.257579915233471,3936.175505729102,4.713461622073579,1.3428870617848994,3197.5441573124003,SON,SAt
278,19990852,Total,75.0,12.706833386312246,3185.7244428252957,3.735549581521739,-0.7413216521739099,2620.5788969244218,SON,SE-SAO
279,19990853,Total,87.0,3.6122862521912706,1567.6320676174473,6.2875172324879225,-0.39625404968943895,904.3595295449896,SON,AT-PEN
280,19990854,Total,58.0,13.958997472625567,3027.2013773058043,3.0647925248447203,0.17141147826087177,2690.0417599017237,SON,SA-NAM
281,19990855,Total,34.0,28.03130904653334,2425.1828026263156,4.420370735294117,-2.876149090909089,2199.220774051313,SON,LA-PLATA
282,19990856,Total,88.0,20.794606769972013,5872.036852924521,6.486388596491228,1.049601215311007,4743.0964045311575,SON,ARG
283,19990858,Total,70.0,12.51368912944895,3709.305028972847,3.894853067226891,0.006680694677871857,2826.142924731506,SON,SE-SAO
284,19990861,Total,79.0,18.0468856999715,5674.637948156241,3.990105758169935,-0.2460210468883209,5508.432345225211,SON,SAt
285,19990862,Total,42.0,13.992701125709853,2115.69641020733,2.9139230232558138,-0.006297142857142747,1808.320474897693,SON,ARG
286,19990863,Total,43.0,10.726221535828506,1660.4190937462527,2.683028636363636,0.3274548837209302,862.1246404521122,SON,SE-BR
287,19990865,Total,52.0,16.992110516936314,2869.919090860112,4.040381649122807,1.138491459459459,2018.2294694321843,SON,SAt
288,19990866,Total,27.0,19.897094342122475,1933.9975700543046,2.3450439285714286,1.05176,1815.5367952743945,SON,SAt
289,19990867,Total,100.0,16.86158372282079,5612.4657752879575,4.477475748297214,0.33689367368421125,3271.3776032613914,SON,AT-PEN
290,19990868,Total,202.0,20.696498186682756,14912.34159132761,4.292173234662956,0.3419088593692027,9478.63510681329,SON,SAt
291,19990869,Total,96.0,7.551748321844796,3062.640372706592,6.010524320349485,-0.803602251461988,1294.0644592356994,SON,SAt
292,19990870,Total,30.0,18.80864801253671,1924.6022913048275,1.6432199545454544,0.342684,1853.703000839479,SON,SE-SAO
293,19990871,Total,23.0,16.56295459088116,1156.8295975008045,2.0434572500000003,0.86934,603.0924594272635,SON,ARG
294,19990872,Total,42.0,19.122894279256563,2894.439270899608,4.234623559782609,1.5426872727272722,2574.9138286225902,SON,AT-PEN
295,19990874,Total,23.0,10.937899004685882,958.9112166077894,1.4503391666666667,0.8571886363636361,732.9023362899114,SON,SAt
296,19990875,Total,136.0,12.497771975233798,5893.6657874774455,4.965426884511785,0.8173062181818181,3829.7871746194173,SON,AT-PEN
297,19990878,Total,37.0,15.187810174115581,2223.5965335290707,1.3340834448160537,-0.09977258741258709,1755.1201715358281,SON,SAt
298,19990879,Total,67.0,12.456170535231434,3089.6177441575815,7.145429087301587,0.5011677871148459,2780.518550614881,SON,ARG
299,19990883,Total,118.0,24.789164599974423,9971.943178748317,6.383165737373737,0.00020199242424120042,8749.01511559844,SON,SE-BR
300,19990884,Total,127.0,17.544495560950317,8345.166116126791,5.7916413888888885,0.1463481295715774,6648.24253366367,SON,SE-SAO
301,19990885,Total,235.0,14.863793502837947,13351.50039333002,5.974381809090182,0.09478605091937727,8385.194254648599,SON,ARG
302,19990886,Total,71.0,5.892706199444567,1625.125315795943,1.7646196705426356,-0.18286856236786472,1340.3517358857368,SON,SAt
303,19990888,Total,49.0,25.495712046459357,4188.067216108606,5.52918595959596,2.7426904242424244,3022.710530184912,SON,SE-SAO
304,19990889,Total,35.0,19.29704600632,2742.0376564725643,4.869254646464646,-1.27419567099567,2405.0317676686327,SON,SE-BR
305,19990890,Total,58.0,9.239289839962417,1249.6747882973914,1.549175568181818,-0.7053702325581399,997.3655537743103,SON,WEDDELL
306,19990891,Total,112.0,24.298575567484498,10096.182913169365,2.7442258724156328,0.07089684715176414,9122.012248140012,SON,SAt
307,19990892,Total,72.0,14.361269874751015,3481.511580625946,2.8321041693633977,0.1263219140873741,2863.4234950662767,SON,SA-NAM
308,19990893,Total,171.0,11.010737196108119,7779.627483540503,7.435177450583818,-0.42411354475670043,6629.798548463121,SON,ARG
309,19990895,Total,35.0,4.908355830101415,680.9000752809017,2.623164208683473,-0.12854821428571425,605.30132814211,SON,SAt
310,19990896,Total,138.0,11.250475808989762,4982.113638020615,4.2442443790937485,1.0819760667335971,3336.685904503515,SON,ARG
311,19990897,Total,80.0,9.845269424508635,2852.0382092900604,2.3441096375338755,0.5527218731707318,2526.4935686572994,SON,WEDDELL
312,19990899,Total,68.0,20.634846156240133,5250.090117465275,5.374341594405595,0.5865493461538464,5093.996786639816,SON,SE-SAO
313,19990900,Total,65.0,13.388634876864316,2719.8693119532063,1.9918647010752686,0.6821269333333335,669.9526668750517,SON,SA-NAM
314,19990902,Total,24.0,12.852436022420589,1110.4504723371388,3.3929712,-0.41851000000000044,651.3991998697675,SON,SAt
315,19990903,Total,73.0,18.88245333144167,3869.442545396915,4.744128590909091,2.028280172248804,3094.0658056635143,SON,ARG
316,19990905,Total,116.0,7.053604198082795,4554.686966288314,4.685535232426304,-0.698583302411874,4134.613424203283,SON,ARG
317,19990907,Total,23.0,14.774750696544492,1223.349357673884,2.7006449999999997,-0.7206886956521742,1072.2581317339816,SON,AT-PEN
318,19990908,Total,47.0,6.154662048357813,1041.368818582142,3.2129820833333333,-0.13735659574468093,603.6019409545987,SON,SAt
319,19990909,Total,103.0,13.029080667225436,5253.883117712108,5.233982415730337,-0.3469388311688311,4864.519172136366,SON,SE-SAO
320,19990910,Total,30.0,9.181476748762046,991.599488866301,1.4617009677419355,-0.04788,621.8400972421407,SON,SAt
321,19990912,Total,47.0,5.098162696636044,944.0281437479981,2.743204285714286,0.45236541353383447,795.178904402505,SON,SAt
322,19990913,Total,60.0,13.250507921994055,3397.0248219644204,5.190958711180124,-0.28068365079365104,3134.929896296922,SON,SAt
323,19990914,Total,159.0,17.610820944452946,10264.466310322243,8.117887388888889,1.1385469109034265,6536.5923245813,SON,SE-SAO
324,19990915,Total,24.0,20.401989894430226,1762.7319268787714,1.8589707999999998,0.73074,1471.0825810996532,SON,SAt
325,19990917,Total,23.0,10.614125188213292,835.581474615332,1.5907043174603175,-0.5068342857142859,755.1187488407135,SON,SAt
326,19990919,Total,101.0,16.562131330904233,6287.027472293951,2.9343347431336966,-0.6035632280701755,6115.730606447727,SON,SAt
327,19990920,Total,109.0,9.696270392315432,3381.577124058759,2.945340982375479,-0.2535826214424951,2366.854555677298,SON,SAt
328,19990921,Total,58.0,12.840176750509675,3318.608446366381,4.798223133116883,-0.18947696969696937,3018.148016227718,SON,SAt
329,19990922,Total,39.0,24.859393911243878,3490.2589051386403,1.763556794871795,0.4523815384615386,3056.551865870526,SON,ARG
330,19990923,Total,42.0,14.899016152217921,2373.7553720507663,5.6323347272727275,-0.7083374999999996,1857.9151278298539,SON,SA-NAM
331,19990924,Total,31.0,6.961110351488943,740.01639433037,2.353601296296296,-1.029695555555554,605.4212861899427,SON,SAt
332,19990925,Total,67.0,13.460125900582083,3283.0642589624804,7.139288578570081,1.722764397660819,2813.56026201184,SON,SE-SAO
333,19990926,Total,59.0,18.556455356230245,3696.614552487248,4.871456638776428,1.6009800347021403,2613.881704272607,SON,ARG
334,19990928,Total,132.0,22.947712162950992,10562.22289115674,5.175136920903955,2.1313204358353506,9237.06514545656,SON,LA-PLATA
335,19990930,Total,45.0,14.08761833526957,2295.7352568575416,2.0146536446886447,1.4019046153846153,1719.3029515031144,SON,SE-SAO
336,19990931,Total,35.0,29.57342557822402,3610.933631645224,2.596427878787879,-1.744276363636363,3550.228499522178,SON,SE-SAO
337,19990932,Total,90.0,4.204376745024807,1567.1815142038483,1.744991268939394,1.4168290909090904,969.4441519369191,SON,WEDDELL
338,19990934,Total,23.0,9.825235315876762,813.5294841545959,1.8360745833333334,-0.5624243478260871,738.6939664468578,SON,SAt
339,19990935,Total,38.0,21.361926829332077,2922.3115902526283,5.15852,0.5831621052631579,2703.5759566648985,SON,ARG
340,19990936,Total,37.0,29.42196298183704,3919.0054691806936,2.945822894736842,-1.2295135135135133,3849.71571582305,SON,SAt
