,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19850445,intensification 2,60.0,24.326916843168245,5254.61403812434,4.6473735,2.8001840000000002,4663.746613637461,MAM,LA-PLATA
217,19850445,mature,14.0,9.183911964968972,462.8691630344362,8.414745,0.5987314285714288,430.63876859272597,MAM,LA-PLATA
218,19850445,mature 2,22.0,14.406524497896203,1140.9967402333793,8.004031363636365,-2.3829818181818183,942.1176755604284,MAM,LA-PLATA
219,19850350,Total,69.0,8.766378239894388,1893.2449982876867,5.734682327651515,-1.0573178181818181,721.6301415154309,MAM,SAt
220,19850351,Total,110.0,11.065943756483998,4267.898183282138,6.891727035714285,0.539433887667888,3518.9364730472134,MAM,SAt
221,19850352,Total,81.0,17.765443632511232,4272.21537428312,6.804594600040584,0.028790829545454293,2979.964073871867,MAM,SAt
222,19850353,Total,43.0,19.397012969513387,2507.205312225153,2.0866369733044734,-0.4376103896103891,2445.9840578862713,MAM,SAt
223,19850354,Total,93.0,16.306558452876917,6099.578599776758,3.129610468249138,0.4650067924528301,4083.181909212503,MAM,LA-PLATA
224,19850359,Total,131.0,17.264403490259042,6427.624580124232,3.7182159321862343,-0.5092869454632059,5407.953803242525,MAM,LA-PLATA
225,19850361,Total,96.0,11.77035207667636,4022.916509685578,3.422728670940171,-0.4545176223776222,3184.594609521467,MAM,SAt
226,19850362,Total,119.0,10.250865085328202,4704.242030083135,3.910588302161654,1.8190743143342232,4000.401694276782,MAM,SAt
227,19850364,Total,86.0,7.522745746510727,2117.153530999653,4.5959623096491224,-0.9791027508771922,1553.0904277399325,MAM,SAt
228,19850368,Total,46.0,21.454875615383557,3883.248176782398,1.5937945357142858,-1.332540882352941,3306.243151098674,MAM,LA-PLATA
229,19850369,Total,47.0,8.712696941112354,1480.9155948922466,2.413459409562212,-1.6139437142857147,1146.9794469343094,MAM,SAt
230,19850370,Total,239.0,10.572598883951782,10880.25097928147,5.357772243825611,1.2263897290108021,8642.239087224005,MAM,LA-PLATA
231,19850371,Total,110.0,16.29048254807547,6614.354915880673,6.363182266313934,0.13603537037037025,4938.870391445526,MAM,SAt
232,19850372,Total,68.0,10.380906810258109,2309.7150035513428,1.630335625,-0.4191334444444446,1321.4018561079279,MAM,SAt
233,19850373,Total,98.0,7.889150304667548,2863.323331023718,3.508823390788224,1.421895814814815,2299.508844285279,MAM,SAt
234,19850374,Total,69.0,6.544748624436147,1950.5628258948257,1.920030336419753,0.6266630740740743,909.1193441413324,MAM,SAt
235,19850375,Total,86.0,11.471893472238872,3932.919479816467,6.35945440542328,2.189138793650794,3010.4404256894245,MAM,LA-PLATA
236,19850376,Total,59.0,16.110474050821992,3557.3056766749,6.259116503968254,0.9514933333333322,3308.279767886344,MAM,SAt
237,19850377,Total,69.0,9.737533277988287,2897.6876837061945,3.402022646825397,-0.520343809523809,1578.8617069021457,MAM,SAt
238,19850380,Total,34.0,16.623246697652565,1912.5060821972475,2.1170281818181818,-0.19906593406593395,920.1725025237455,MAM,SAt
239,19850381,Total,44.0,12.39797347736517,1985.6371109338859,4.169844077380953,-1.6087989999999999,1382.4024440502535,MAM,LA-PLATA
240,19850383,Total,75.0,6.021981386430649,1703.4106501005222,4.803456610845295,-0.12533056459330125,1057.4175886152768,MAM,SAt
241,19850384,Total,33.0,11.086206130310813,1510.6592794898033,1.5790345673076924,0.7351226373626374,1383.5229364579227,MAM,LA-PLATA
242,19850385,Total,104.0,10.130236775055804,3486.0932254287964,6.499101789296472,-1.673964114832536,2772.1312710266343,MAM,SAt
243,19850388,Total,37.0,14.187063608722902,1775.673679399239,2.19470658008658,1.1721955244755238,1690.6236295809433,MAM,SAt
244,19850390,Total,46.0,16.105368077081593,2730.460337033318,2.4511255594405594,-0.7458819580419579,2646.233036261205,MAM,SE-BR
245,19850391,Total,60.0,12.418772472362825,2394.913684889836,3.2004319059011164,-0.7850764593301436,2296.615531691412,MAM,SAt
246,19850392,Total,59.0,13.243242794741466,2901.990708691455,4.834631220095694,2.8028751879699247,2348.8735290951336,MAM,SE-BR
247,19850393,Total,95.0,14.53306523225186,4588.36269574564,5.712686022126022,-0.4619285425685424,4167.344569080298,MAM,SAt
248,19850395,Total,30.0,12.444494940822018,1344.005453608778,2.243091935483871,0.037959999999999994,1279.0346353928858,MAM,SAt
249,19850396,Total,23.0,12.272364828247557,1016.1518077788978,4.545096666666667,1.5773947826086956,957.5905644805102,MAM,LA-PLATA
250,19850397,Total,62.0,8.824596213710327,2267.4155365082497,5.826662001748252,0.12181475935828923,1431.8242051659558,MAM,SAt
251,19850398,Total,165.0,6.9606888231403525,4638.560082891952,5.833892100762528,-0.463458224299067,1902.694337552443,MAM,LA-PLATA
252,19850399,Total,68.0,10.744944451353431,2261.250700437143,7.198408738244514,-1.9147077511961723,1840.984561291511,MAM,SAt
253,19850400,Total,59.0,10.582696762032288,1974.0038708962272,2.4872989981447127,-0.31053379591836733,1621.029915810161,MAM,SAt
254,19850401,Total,44.0,26.54909799016047,3507.3778865250983,3.1918433333333334,0.0411828571428568,3374.204581001411,MAM,SAt
255,19850402,Total,125.0,19.44757882366358,7575.698996555085,6.036009097960993,-0.2785532963739854,6565.871094198667,MAM,LA-PLATA
256,19850403,Total,130.0,13.641793903003057,7602.043628569938,5.166403241106719,-1.2838756417112294,5420.188658974783,MAM,SAt
257,19850405,Total,30.0,12.193827123447766,1316.9333293323587,3.439901935483871,1.2931999999999997,834.9132693483184,MAM,SAt
258,19850406,Total,38.0,34.04740593886988,4657.6851324374,2.791965128205128,1.0356,4335.082392184272,MAM,SAt
259,19850408,Total,77.0,8.259805482855981,2673.514572175307,3.2623408554964537,-0.04756573543015974,2179.892106190698,MAM,SAt
260,19850409,Total,28.0,13.507987069447461,1227.7318093067802,4.906070555555556,-0.817029818181816,905.8399042243568,MAM,LA-PLATA
261,19850410,Total,77.0,14.029847783324698,3891.900889928904,6.029038714285715,-0.42970571428571397,1543.5186912489035,MAM,SAt
262,19850412,Total,101.0,17.229253093786266,6368.75915751559,6.437487248816768,-0.8444822821316614,5304.340170377715,MAM,LA-PLATA
263,19850413,Total,25.0,28.383079038459385,2554.4771134613447,1.9983734615384614,-1.4206752,2534.308760133987,MAM,SAt
264,19850414,Total,37.0,11.825502218042216,1462.9463865637724,2.0043733333333336,0.014501473684210545,1230.5418046009247,MAM,SAt
265,19850416,Total,29.0,20.833873244937855,2227.526986469061,3.8252267916666667,0.6689506666666668,1955.9316105526598,MAM,SAt
266,19850417,Total,57.0,9.0972667091978,1989.6019572618407,2.931453354166667,0.23875883333333336,889.5907467710971,MAM,SAt
267,19850418,Total,62.0,5.7942047618186185,1406.618963136171,2.8973273760683758,1.6936578461538463,889.8783357480788,MAM,SAt
268,19850419,Total,99.0,14.716010386866964,4845.759902381552,7.900347735769681,-1.4069469405911619,4789.871262685948,MAM,SAt
269,19850421,Total,39.0,23.10634005548648,3244.130143790302,6.6838155,2.544276923076923,2740.892887935349,MAM,SAt
270,19850422,Total,43.0,21.14214744086985,3272.8044238466523,1.5518195454545456,0.18164093023255812,3214.1454713463704,MAM,LA-PLATA
271,19850423,Total,86.0,10.887964616727352,2709.7011644319505,2.756199184562714,-0.8237686093792354,2051.31026265154,MAM,SAt
272,19850424,Total,34.0,21.040609710839277,2453.3997842641193,7.012745000000001,0.9241018181818226,2177.3917929954955,MAM,SAt
273,19850425,Total,62.0,14.047601103116142,3138.601692701298,3.501371736111111,0.6431595391705077,2318.304773157971,MAM,SAt
274,19850426,Total,55.0,13.274826378602285,2877.948917623026,3.6955528162071847,0.31684814104226094,1867.481242149974,MAM,LA-PLATA
275,19850428,Total,91.0,12.492214168843306,4135.502336901354,6.804620148970399,-1.6858973333333331,3476.226204921802,MAM,SAt
276,19850429,Total,125.0,24.767035101440065,9722.273486641498,5.553855755587484,1.3334670881226054,6985.440979949489,MAM,LA-PLATA
277,19850432,Total,70.0,18.826398533244213,4643.303169465266,3.2931558989681293,-0.2926609090909089,3974.689231597588,MAM,SAt
278,19850435,Total,41.0,20.28847283318235,2945.1135646687244,4.467112936507936,0.9413619999999998,2818.815480542317,MAM,SAt
279,19850436,Total,56.0,19.101068541573383,3825.6524267315817,2.8561094082588334,2.0922144061302683,3058.2501270726475,MAM,SAt
280,19850438,Total,246.0,12.706503216545293,10423.20574566476,5.820706130140692,-0.24669207792207803,6703.863511907221,MAM,LA-PLATA
281,19850439,Total,35.0,19.737001823945,2220.2288451390586,5.5189338177339895,0.7603055172413795,2111.0197306561363,MAM,SAt
282,19850440,Total,47.0,6.978665115131799,1028.7489760248682,1.5423851393728223,0.671369268292683,756.1877584724651,MAM,SAt
283,19850442,Total,78.0,10.160394457751467,2919.8572435467436,3.6382322063492065,-0.07261194397759087,1969.8446761434172,MAM,LA-PLATA
284,19850443,Total,56.0,18.33614967492233,3756.852784555501,5.029524663003663,-2.597618461538462,3327.6207340333644,MAM,SAt
285,19850444,Total,52.0,12.463467377413073,1899.835445664446,1.7988293675213676,-0.49989733333333347,1248.5224240708449,MAM,SAt
286,19850445,Total,287.0,14.01299683552738,14691.110825697002,5.92310164294733,-0.011642058132343905,8291.630277139278,MAM,LA-PLATA
