,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19960388,Total,24.0,26.935259551825652,2317.2823481263863,2.6023042391304347,-1.7288672727272738,2313.653132075164,MAM,SE-SAO
217,19960389,Total,86.0,16.490242378005156,4321.635352388924,5.455790586950587,1.3671172022932025,3230.4228801861123,MAM,AT-PEN
218,19960392,Total,49.0,7.420140814052618,1124.294547965515,1.5471681917631919,0.6657055855855857,805.1796605420363,MAM,SE-BR
219,19960393,Total,36.0,27.41170393250392,3562.26023550878,3.3786296236559137,1.088780903225807,3401.9802425337093,MAM,SE-SAO
220,19960395,Total,46.0,13.835607479459556,2003.6385395612756,3.5788640980392157,-0.5785363083164303,1083.3034972327937,MAM,WEDDELL
221,19960396,Total,36.0,17.671820558618034,2025.5934544895767,4.274684245689656,0.02089285714285699,1938.586128727253,MAM,SAt
222,19960398,Total,44.0,22.87236814831304,3626.466980613763,3.0159206132756133,1.7337043045843041,3487.2394564335873,MAM,SE-SAO
223,19960400,Total,119.0,12.695560074019504,5491.908696237088,4.473338121116262,0.2642695068096204,2896.4923974208523,MAM,ARG
224,19960401,Total,88.0,16.211834836685103,5072.6837828429925,3.025842220698806,-0.3833326917293232,4666.883100956943,MAM,SAt
225,19960402,Total,116.0,10.792789969877626,4793.3774997817145,5.192203668150815,-0.2375192694202349,4178.114634226662,MAM,SE-SAO
226,19960403,Total,34.0,10.976288874878257,1759.0604720932788,5.473012222222223,2.86506285714286,1715.8533513817779,MAM,SAt
227,19960406,Total,130.0,6.586868764708062,3441.8079378092643,4.629400890414441,-0.5087353333333333,2850.9393588531407,MAM,SAt
228,19960408,Total,33.0,10.62997667654668,1113.948952884714,1.3207476041666666,0.3570274999999997,897.9300584637762,MAM,SAt
229,19960409,Total,66.0,18.92808598282112,4499.172372679399,3.770696076298701,-0.0031566450216449216,4232.82777158716,MAM,SE-SAO
230,19960410,Total,68.0,30.857007973810173,7346.905374660498,3.2626012140995204,1.46845598973607,6979.827441378028,MAM,SE-BR
231,19960411,Total,160.0,25.433660359883355,14485.215797432595,3.7922306674665913,1.0223324278321408,10295.115388080054,MAM,SAt
232,19960412,Total,71.0,4.4245151521654025,1240.895049686287,2.4188340294642856,-0.002091071889400997,1052.7900531154105,MAM,SAt
233,19960414,Total,136.0,17.131311246077118,10565.640305344157,4.9558594686834905,1.2377287716631198,8815.926419842084,MAM,SE-BR
234,19960417,Total,126.0,11.95736334993371,5141.044699138769,6.677362787397787,0.686322719633308,3931.2485384150095,MAM,SAt
235,19960418,Total,105.0,16.566076441305913,5068.510703042581,6.0515299595959595,1.4157403421557346,4696.245198640747,MAM,ARG
236,19960422,Total,24.0,17.679286240291262,1568.7155289689044,2.3110770454545455,0.4120234285714284,1467.5930997794267,MAM,ARG
237,19960426,Total,257.0,12.23549792461896,10173.204846383862,3.4110443451857066,-0.14179000624618204,6229.479234395797,MAM,SE-BR
238,19960429,Total,82.0,17.954271990932263,6419.714815389273,4.579755948930297,-2.0268272268907563,4961.076899847903,MAM,SAt
239,19960430,Total,61.0,9.81706820990997,2155.8281788962295,4.3448235483870965,0.6367396721311475,1537.1440034731836,MAM,SAt
240,19960432,Total,170.0,13.432092375385096,8436.005824067277,6.9260321449037505,0.8949667805878332,7289.669049548398,MAM,SAt
241,19960435,Total,39.0,12.041775786319056,1735.8528937035999,2.227373696741855,-0.5106841411220359,1143.879436529656,MAM,SAt
242,19960436,Total,128.0,10.709766176408891,4612.452392990844,3.4461534130206415,-0.5320600627442733,3315.9308181564716,MAM,SE-SAO
243,19960438,Total,123.0,17.865175024832187,7228.566823745829,6.870448924772596,1.387891980335454,3913.8969053714736,MAM,SAt
244,19960441,Total,25.0,19.76000848318808,1496.443214636059,3.900567712418301,0.8363382352941175,1268.7582338279312,MAM,SAt
245,19960442,Total,25.0,15.356717784138647,1636.4780251505167,4.172071416666667,1.7556719999999997,1611.6784025481995,MAM,SAt
246,19960443,Total,74.0,14.944735787693514,3493.5569236884544,1.9022535451494427,-0.31258219604863235,587.209282848756,MAM,SA-NAM
247,19960444,Total,52.0,17.007078289021937,3427.906156279803,6.875424776785714,0.13830156682027672,3192.2056703801923,MAM,AT-PEN
248,19960446,Total,32.0,9.613860453805142,1133.6268464253408,1.2730502083333333,-0.36321217391304333,887.2283447903264,MAM,SAt
249,19960448,Total,28.0,22.583465195104107,2338.9956231215247,6.354436309523809,0.39619428571428567,2283.7293464423037,MAM,SE-SAO
250,19960450,Total,109.0,5.121036173332034,1984.8595294221323,4.626176586856178,1.1440251855971484,1495.1696189420823,MAM,LA-PLATA
251,19960451,Total,31.0,13.744009376883913,1608.5386926613824,2.8773906458333336,-1.3360769999999997,1297.212273290081,MAM,SAt
252,19960452,Total,62.0,15.393776645235912,3437.0070069753833,5.437983482352942,0.18382339137254888,2667.5175182867574,MAM,SE-SAO
253,19960453,Total,88.0,12.811154098395585,3897.7640096234168,3.62658109010101,0.7759552290909093,2614.6261241052084,MAM,WEDDELL
254,19960454,Total,72.0,24.08787524647942,5965.826347076534,4.229259519300144,2.1603246386946386,5744.550899566836,MAM,SE-SAO
255,19960456,Total,24.0,15.540907542972942,1237.4360276139444,1.5746650694444444,4.999999999993898e-05,1194.3627775675948,MAM,SE-SAO
256,19960457,Total,41.0,13.343050993611467,1969.4343266570525,3.787321904761905,0.1194087804878049,1834.414519175236,MAM,SAt
257,19960458,Total,27.0,11.576305335037436,1125.2168785656388,2.274929642857143,0.7675199999999999,836.5467728685937,MAM,SAt
258,19960459,Total,39.0,24.41723707387611,3428.1800851722055,3.98737875,1.8482953846153845,3414.0402539427446,MAM,SE-SAO
259,19960460,Total,28.0,18.8281225752994,1897.8747555901793,2.491563103448276,0.18654857142857126,932.881345350709,MAM,ARG
