,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20150886,decay 2,29.0,9.153654138758082,955.6414920863438,4.129389310344828,1.440951724137931,849.7251617552442,SON,ARG
220,20150790,Total,80.0,22.743627515620386,6537.090843818526,7.873577857142857,0.18153535999999743,6224.476029130518,SON,SAt
221,20150791,Total,93.0,8.169588451343184,2377.9859529541905,2.829000925531915,-0.9840360447204965,905.8217006960605,SON,SAt
222,20150793,Total,184.0,10.873993206841774,9094.41024701439,2.646346718275862,-0.4538590000281492,7174.5281610762895,SON,SAt
223,20150795,Total,117.0,13.715032212816638,5661.203608495404,6.904342707146941,1.8663533024258725,4328.014901366913,SON,SAt
224,20150796,Total,30.0,31.252890668588662,2460.4097835439616,1.968349924242424,-1.068398095238094,2404.9165480295324,SON,SAt
225,20150797,Total,29.0,6.361867105786247,778.6942281972106,1.827804842105263,0.4058863157894736,741.4042396971123,SON,WEDDELL
226,20150798,Total,143.0,21.575266887994456,11309.675200999627,4.521448056720916,-1.1291136578661845,9118.477575477227,SON,SAt
227,20150802,Total,143.0,11.355523623340305,5255.121891482725,3.4703861477832514,0.10753316256157634,4142.7275946939335,SON,SE-BR
228,20150803,Total,29.0,18.31347188213205,1797.5643986395376,1.4353944246031745,-0.49622066666666614,738.6363976025577,SON,SA-NAM
229,20150804,Total,99.0,15.565087797269806,5472.527554483928,6.346491229123534,-0.357295900621118,3838.980584594981,SON,AT-PEN
230,20150805,Total,258.0,16.55379834753443,12851.071150655993,6.685101462393667,0.2977911341974837,9668.797807297577,SON,LA-PLATA
231,20150806,Total,45.0,5.771666960470735,935.0100475962591,2.0032067391304347,0.39116266666666666,755.6485929140525,SON,WEDDELL
232,20150807,Total,78.0,23.624015234327146,6687.249697419968,7.366510831196581,0.604340833333333,5717.642761626198,SON,ARG
233,20150809,Total,71.0,21.943296407945212,4826.570294769643,3.641314827586207,1.1904682456140347,4611.974014849206,SON,ARG
234,20150813,Total,48.0,10.647453608030517,1317.100295924843,4.35922275,-0.05200876190476215,925.0315778855546,SON,AT-PEN
235,20150815,Total,41.0,17.195475104243187,2719.0367473076412,3.7087544117647058,-1.0739050000000003,2531.6924896711243,SON,ARG
236,20150817,Total,27.0,17.522066640957256,1703.1448775010454,3.640974285714286,0.3074755555555555,1546.0210771354432,SON,SE-SAO
237,20150818,Total,47.0,6.21153478016559,1047.6324050833207,2.5204538461538464,-0.49398719999999985,979.3481022627852,SON,SAt
238,20150820,Total,24.0,23.342411612433203,1645.4228718710956,3.3986002976190477,-0.8100400000000003,1591.78286595653,SON,SAt
239,20150821,Total,52.0,19.09649887670717,3818.2147088225393,4.423035066738817,0.7148452625635237,3627.5777052498024,SON,LA-PLATA
240,20150825,Total,190.0,8.251111216454124,5849.524029784818,3.5641866933278794,-0.18246483970764313,3016.1835469063385,SON,WEDDELL
241,20150826,Total,36.0,10.155626131281146,1282.0828510564336,1.9449745089285715,-0.4287015,901.8297244866859,SON,SA-NAM
242,20150827,Total,105.0,26.91794071669627,9821.820197128767,6.75969223397224,2.4837156741573034,9452.48768826189,SON,SE-BR
243,20150829,Total,117.0,16.289502720111223,6963.037471758882,5.113378723191346,-2.4235617138166896,6132.838670966526,SON,ARG
244,20150830,Total,44.0,19.531113268161462,3093.728341676776,3.987906666666667,-2.8420090909090905,2807.6181290087247,SON,SAt
245,20150831,Total,70.0,14.458837756371477,3643.627114605612,1.9822405633802818,-0.5589394285714286,3413.0650931502414,SON,SAt
246,20150834,Total,28.0,23.32030615769324,2350.6868606954786,1.8056872413793104,-0.9145885714285714,2245.330177412355,SON,SE-SAO
247,20150835,Total,220.0,13.818943333505251,12116.546186920683,7.45731631501329,-0.18790918937271833,9089.351509101116,SON,SA-NAM
248,20150836,Total,116.0,21.12671260494755,8366.471144509995,5.580403018164842,1.762356582241288,6364.4986204752595,SON,ARG
249,20150837,Total,45.0,7.186862916871298,1226.537888706077,2.167715183823529,0.2656119814241485,590.0379332640815,SON,SAt
250,20150840,Total,135.0,14.749068622612672,8240.30938704844,3.0572259126275614,1.0081950851984895,6065.122069970304,SON,SE-SAO
251,20150841,Total,87.0,5.654448847612608,2060.5351601188418,2.0952609701409703,0.8328246020646023,1134.7485908662964,SON,WEDDELL
252,20150843,Total,50.0,27.396306543392626,4812.7270130251145,3.8241907171717173,1.5084787878787878,4698.763656315724,SON,SE-BR
253,20150844,Total,36.0,7.96327704784426,1052.6811399979097,3.2271427160493826,-0.6263955555555558,657.263552316481,SON,SAt
254,20150845,Total,48.0,11.199622453530248,1824.1736467166165,1.8623445,-1.069229195402299,1161.0717526012288,SON,SAt
255,20150846,Total,73.0,15.421199312100468,3671.3637347092654,4.369758998015873,-0.2063911904761904,3345.981723841798,SON,SAt
256,20150850,Total,99.0,15.031540307871055,4766.642402628138,5.640094441803658,-0.6778153023447143,4117.658952854702,SON,SAt
257,20150851,Total,102.0,17.753347221054998,5645.873340253233,6.851806825805222,-0.5605217574877954,4939.622283754368,SON,SE-SAO
258,20150853,Total,47.0,9.644267457804615,2012.4348248578656,3.0414217075517076,0.11660368253968244,835.8151875968767,SON,SA-NAM
259,20150854,Total,162.0,18.770108465891575,10110.945518503135,5.918812634624756,0.7908349555555556,6043.266375449728,SON,SE-SAO
260,20150856,Total,25.0,21.550521524281013,2125.2174658063923,1.502591904761905,-0.40243555555555544,1919.6643627430701,SON,SE-SAO
261,20150857,Total,161.0,15.181083590437613,8426.855388006117,6.279230601578799,0.6558532179267599,4890.4062489577045,SON,AT-PEN
262,20150858,Total,42.0,8.576312818421437,1338.452497056835,1.8680207852564104,-0.7213026227106227,633.2027911196517,SON,SA-NAM
263,20150859,Total,24.0,16.676430342048594,1535.2276802975646,1.199228148148148,0.08868384615384613,1363.8590298454967,SON,SAt
264,20150860,Total,55.0,17.41667845567869,3597.653243212714,3.352662805128205,-0.23059175897435885,2695.263727193168,SON,SAt
265,20150861,Total,52.0,24.930824816931214,4404.9823034236615,3.316301566161616,2.7106192000000005,4065.002368859615,SON,SAt
266,20150862,Total,36.0,14.68963844569573,2125.8237002747373,2.4038842666666667,1.158704,2060.4780366309296,SON,SE-SAO
267,20150866,Total,51.0,12.105302297497166,1816.8484407686983,3.9011586153846154,-0.37409792307692236,858.1283354301661,SON,SAt
268,20150868,Total,47.0,5.056935738716193,943.9540254250339,1.9928761305361304,0.007044307692307568,813.0059037366636,SON,SAt
269,20150869,Total,59.0,16.32227381214453,3445.8782268432415,5.027255015597148,1.5952726176470586,1342.7608742364255,SON,AT-PEN
270,20150870,Total,34.0,23.83913825485091,2661.575499872922,2.4627621794871795,0.7753742307692305,2522.507350046433,SON,SAt
271,20150871,Total,144.0,16.361871526415847,9323.822654631134,8.4582857010582,-3.8890599413919427,5979.144261740042,SON,LA-PLATA
272,20150873,Total,118.0,10.22836107586313,4750.869760127981,7.293530664983164,-0.9369259328165379,3249.6716662465024,SON,AT-PEN
273,20150874,Total,25.0,24.49938636740295,2197.5965494319944,4.664413416666667,2.26176,2111.173875767605,SON,SE-SAO
274,20150877,Total,110.0,13.79660346391374,5098.1822172403035,6.192280876595744,1.3405817507246378,4555.225767038178,SON,SA-NAM
275,20150880,Total,147.0,18.370509505984966,9145.599774981609,9.077445731281065,-0.7269395026455012,6094.738813947159,SON,SE-BR
276,20150881,Total,86.0,8.541180310836278,3729.5629043397844,8.757175032014157,-1.526158809523809,827.6141674090244,SON,SE-SAO
277,20150882,Total,150.0,13.207436607992316,6458.516887649284,5.769397951447978,-0.48075288669950833,5703.284785615972,SON,ARG
278,20150883,Total,30.0,18.619604974735147,1999.0545989930379,1.9707039075630253,-0.6749089285714285,1782.0291821506075,SON,SAt
279,20150885,Total,25.0,15.719490796204855,1455.21926010445,1.7991929292929294,0.3511178787878786,1436.2577069354788,SON,SE-SAO
280,20150886,Total,41.0,10.35272081960918,1454.6787121062277,3.997694655172414,0.647605862068966,1261.5298266026539,SON,ARG
