,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20160782,intensification,12.0,8.817170013596309,380.9017445873605,4.9082025,4.521520000000001,299.96646145130035,JJA,SAt
215,20160783,decay,11.0,4.530553708237438,179.40992684620255,5.8380636363636365,-3.6731781818181815,75.02574674010745,JJA,SAt
216,20160783,incipient,14.0,10.680395402977581,538.2919283100701,6.960006428571428,0.2927999999999997,489.5084622795838,JJA,SAt
217,20160783,intensification,7.0,15.229700304234298,383.78844766670426,6.2000975,1.8363771428571434,380.38191817613455,JJA,SAt
218,20160785,decay,86.0,11.3149811526574,3503.1181648627307,2.6986311627906976,-0.2563339534883722,2198.5044435830905,JJA,SE-SAO
219,20160785,decay 2,68.0,13.01488685532136,3186.0443021826686,6.715579558823529,-2.6709035294117647,2613.8922345808087,JJA,SE-SAO
220,20160785,incipient,13.0,24.50582333458953,1146.8725320587898,2.997925,2.2476369230769233,681.3623951844987,JJA,SE-SAO
221,20160785,intensification,97.0,21.375009178225064,7464.153205036192,4.704289896907216,1.597981855670103,5734.356257011419,JJA,SE-SAO
222,20160785,mature,23.0,17.96324618906378,1487.356784454481,9.784709130434782,1.072904347826087,1409.896488965687,JJA,SE-SAO
223,20160786,decay,20.0,16.74318520171372,1205.5093345233881,5.6601325000000005,2.3913119999999997,1102.9086028525571,JJA,SE-SAO
224,20160786,incipient,10.0,27.33124855467215,983.9249479681973,3.3441090909090914,4.093920000000002,974.2756186456461,JJA,SE-SAO
225,20160787,decay,81.0,11.587212514859868,3378.831169333137,5.123793456790123,-0.37871703703703713,2214.42865778191,JJA,AT-PEN
226,20160787,incipient,4.0,24.203725161906313,348.5336423314509,5.564302,-4.221599999999999,340.7614509293025,JJA,AT-PEN
227,20160788,decay,56.0,22.635025028281014,4563.221045701453,3.6027214285714284,-0.7876628571428572,4285.009288975927,JJA,SE-BR
228,20160788,incipient,3.0,9.994417672811744,107.93971086636682,3.1828125,1.5604000000000016,63.02891350355246,JJA,SE-BR
229,20160691,Total,72.0,10.251162399051037,2447.7148827066785,6.359226976650564,0.19901076923076944,2252.678842813821,JJA,AT-PEN
230,20160692,Total,153.0,11.830909809466515,7673.489009450387,7.157074238760762,-0.4253174530423468,4871.436754839703,JJA,SE-BR
231,20160694,Total,170.0,11.794049169114095,6827.833890265475,7.0240338553032515,0.674323262647432,5261.145618634339,JJA,SAt
232,20160695,Total,120.0,19.641351589837953,8629.312477543233,4.512092749767365,0.5380364925224328,6853.258964520324,JJA,SAt
233,20160696,Total,75.0,12.720560228597385,3428.068571277134,3.556968239962652,0.9778582496413201,3147.023547331116,JJA,ARG
234,20160697,Total,24.0,9.791592265643569,845.9935717516043,1.3661812,-0.35707999999999984,684.2969175202667,JJA,SAt
235,20160699,Total,55.0,12.908080859408956,2600.6256340268656,2.0499171204933586,-0.6337312156862744,2389.5175418333947,JJA,SAt
236,20160700,Total,267.0,8.928339476413324,8387.090150831873,3.6031759604175,-0.04711864105642257,5525.374545536626,JJA,SAt
237,20160701,Total,46.0,14.89840828908383,2348.9641888295146,2.515776330532213,1.2673347973856206,2121.42406651121,JJA,LA-PLATA
238,20160702,Total,38.0,15.472911623918861,2014.2787687993653,4.343322464985995,0.2008178823529382,1825.1250858486076,JJA,AT-PEN
239,20160703,Total,79.0,10.698925270275325,2870.2321046488278,3.429134616666667,0.10417389999999997,2543.632065372052,JJA,ARG
240,20160704,Total,165.0,6.795241581969482,4917.440439323001,2.8566647013468014,0.14735395670995663,3174.1754978698086,JJA,SA-NAM
241,20160705,Total,148.0,17.99811385672366,9201.04314517136,6.5697033728928265,0.37910821539313405,6865.852132650365,JJA,SAt
242,20160706,Total,29.0,27.67948793902717,3143.6753153205186,2.393086875,0.07947300000000002,2953.353294169271,JJA,SE-SAO
243,20160707,Total,23.0,21.44881620416625,1490.699111575969,2.537337,0.24251999999999962,1449.6906144421835,JJA,SAt
244,20160708,Total,49.0,5.263781807477098,887.5832950568372,2.207825122153209,-1.0700257142857146,581.1108635542087,JJA,SAt
245,20160711,Total,44.0,10.806847368469827,1874.9298662235215,3.1615344645137746,2.2749819211822664,1722.5179064127963,JJA,ARG
246,20160712,Total,92.0,9.83662151636109,2875.640682986856,1.7163660746031748,0.2781862585034017,1216.7107951617074,JJA,SA-NAM
247,20160713,Total,35.0,8.058076764137056,1255.3252337413326,5.269919545454545,-0.17563090909090473,729.7736282917924,JJA,SAt
248,20160715,Total,36.0,13.996470007542554,1512.4934095189458,2.1283165134099615,-0.9709028571428568,1282.9880788885723,JJA,ARG
249,20160716,Total,105.0,13.54717211110981,4771.722416928754,7.118253189701897,-1.0205839999999997,4327.061980858091,JJA,SAt
250,20160717,Total,34.0,24.10680777882105,2950.6732721276962,6.395523088235294,0.7133223529411763,2169.4015329397716,JJA,SE-SAO
251,20160718,Total,35.0,20.267408482438523,2583.951806263816,3.4846716666666664,-0.741555,2549.4944933686893,JJA,SAt
252,20160720,Total,31.0,17.329116058939725,1955.9739436578734,3.7693475,0.43648736842105285,1561.4499994959526,JJA,SAt
253,20160721,Total,59.0,12.413305759299213,2347.3480900906397,7.812105131578947,4.188870736842111,2274.37548699049,JJA,ARG
254,20160722,Total,26.0,18.531804639124356,1602.9551817593133,4.572373881578947,-0.058882105263158235,1468.352440852014,JJA,SE-SAO
255,20160724,Total,35.0,7.191678067678265,906.1514365274613,2.3804025,0.5945417142857141,741.650840641862,JJA,SAt
256,20160725,Total,143.0,16.107841724308138,7705.653937604446,5.894139102389624,0.10129373049645385,5616.905780062003,JJA,SE-SAO
257,20160726,Total,52.0,8.86806521072047,1435.8607233238968,4.278663194444444,-1.4670274285714289,1351.4894738089945,JJA,SE-SAO
258,20160727,Total,60.0,9.414731830355494,2098.8920449346106,4.521598043771044,-0.9191985555555556,1193.3838459748886,JJA,SAt
259,20160729,Total,97.0,21.56424700508399,7679.3234427051975,4.356882430006754,-0.050885432624113124,6765.230688176489,JJA,ARG
260,20160730,Total,69.0,28.99767547686135,6439.9966312338875,4.123847423280424,1.1402888888888891,6141.721845349415,JJA,SAt
261,20160732,Total,30.0,15.399061411663503,1394.9362097102282,4.779499947089946,-0.04447987301587212,917.0915885472011,JJA,SAt
262,20160733,Total,93.0,23.88130206910939,8226.809266871007,2.3105381612293145,0.012688737588652365,7154.2004016470455,JJA,SAt
263,20160734,Total,138.0,10.069023669118387,5459.6781749233505,2.9160713947990544,0.15594912867274568,1295.4494886631724,JJA,SAt
264,20160735,Total,258.0,17.385567061585423,16548.343797436977,7.48166465608531,0.2136680414838451,7355.495541158163,JJA,ARG
265,20160737,Total,87.0,12.762237880037887,4142.616187750747,4.623385651803119,-0.2985784234234236,2373.7607315322916,JJA,AT-PEN
266,20160738,Total,23.0,17.07128273910878,1413.5022107982072,1.8540258333333333,0.8033634782608694,1229.4806103978644,JJA,SE-BR
267,20160739,Total,27.0,7.828903872161738,827.5560114151183,3.5150321428571427,-3.687036857142857,823.5513447702831,JJA,SAt
268,20160741,Total,75.0,7.834569592295416,2637.772633849979,3.0777577083333334,0.24264222222222234,2466.8568474256085,JJA,SAt
269,20160742,Total,268.0,11.320234810499928,10544.434088697659,5.3512116667128815,-0.09165301575740117,5929.409639362752,JJA,ARG
270,20160745,Total,51.0,19.634183377687666,3604.8360681434556,3.500625576923077,-0.8758164705882353,3015.4023066980994,JJA,SE-SAO
271,20160746,Total,23.0,20.766288308078348,1719.4486719088873,2.3186637500000002,0.039662608695652045,1678.0734857864002,JJA,SE-BR
272,20160748,Total,30.0,10.05396025417237,1085.827707450616,2.910463870967742,-0.14948000000000017,1031.39594254576,JJA,ARG
273,20160749,Total,64.0,11.033045443780233,2161.344675288131,3.1172850400326797,0.35498198319327784,1852.7715902006094,JJA,WEDDELL
274,20160751,Total,23.0,8.299240759790253,687.1771349106328,2.1083766666666666,-1.0798330434782608,649.8133656015159,JJA,ARG
275,20160754,Total,222.0,14.86582583939925,11673.203644586834,7.442031214292074,-0.3520205921855926,9821.384303196863,JJA,SE-BR
276,20160755,Total,52.0,14.12141012007722,2496.262915378609,4.1401586309523815,0.24813535714285728,1493.4454644342427,JJA,SE-SAO
277,20160757,Total,87.0,20.24210084162006,6349.110417366805,6.338442659150327,-0.2176976823529409,5851.3320323908965,JJA,SE-SAO
278,20160758,Total,50.0,13.23664730978855,2343.700965509364,3.429623780637255,3.6023097058823517,1999.8180811738084,JJA,ARG
279,20160759,Total,167.0,5.987080994244696,3664.5587398294592,4.59728137932333,0.16235098805100284,2207.540456466599,JJA,WEDDELL
280,20160760,Total,86.0,19.061352493026718,5780.977331319204,4.968720747077091,-0.49776406211180124,5596.873477151499,JJA,SE-BR
281,20160762,Total,119.0,8.64448065056536,3250.187231756857,2.488182293040293,-0.5976045992594362,1212.450026457145,JJA,SAt
282,20160763,Total,113.0,20.308652787399822,7981.441911417709,2.962714644904484,-0.10678858208955212,6580.679118284845,JJA,SAt
283,20160764,Total,82.0,10.655802521717375,3495.3625640435816,6.719405635444744,0.7920257252747249,3101.423196319118,JJA,SAt
284,20160766,Total,25.0,23.665598342911988,2026.96685346732,1.7759160529100528,1.0439875555555556,1996.7693761225635,JJA,ARG
285,20160768,Total,69.0,19.99079914263815,4802.069970915068,3.8381052845528454,0.4477924246771877,4690.558306953586,JJA,SAt
286,20160769,Total,93.0,23.045369883383334,8096.462500059065,8.4853879327957,-1.255999593685656,6429.026049358402,JJA,SE-SAO
287,20160771,Total,45.0,10.975108932370302,1771.7298826315193,2.22695101010101,-0.09873904761904728,1573.8265790300875,JJA,SA-NAM
288,20160772,Total,70.0,8.066745241370084,2075.869355104884,2.4370949548425433,0.3790602801120449,1714.8796610474421,JJA,WEDDELL
289,20160773,Total,123.0,17.51911405203548,8372.913016659146,6.120710531909654,0.3486278146837684,7409.558223805102,JJA,SE-SAO
290,20160774,Total,47.0,8.274406964933657,1557.2276251470923,4.612984376653439,1.6307791500256015,1007.0907499627222,JJA,SAt
291,20160775,Total,131.0,10.232801602733252,5421.289952755174,4.308825010233918,0.057581761149862465,2740.855255131518,JJA,LA-PLATA
292,20160777,Total,64.0,18.663995767340694,4158.016770205089,2.644304826388889,-0.38257091304347823,2982.289857292492,JJA,SE-SAO
293,20160780,Total,82.0,12.592464192980145,3664.047994544815,8.466244818459815,1.3313614006374355,2666.6176916590844,JJA,SE-SAO
294,20160782,Total,36.0,7.612419909502667,1002.3558273701874,4.665409195906434,-0.6107111111111113,754.8238266296028,JJA,SAt
295,20160783,Total,32.0,10.146883138483105,1101.490302822977,6.332722521645022,-0.5146670129870128,847.1189386114265,JJA,SAt
296,20160785,Total,287.0,17.634789341971427,16787.544988594862,5.380226949791245,0.39825712873459523,8051.235651414206,JJA,SE-SAO
297,20160786,Total,30.0,22.037216878192936,2189.4342824915857,4.502120795454546,3.242616000000001,2133.5504952761207,JJA,SE-SAO
298,20160787,Total,85.0,17.89546883838309,3727.364811664588,5.344047728395061,-2.300158518518518,2608.5062061268404,JJA,AT-PEN
299,20160788,Total,59.0,16.314721350546378,4671.16075656782,3.3927669642857143,0.38636857142857217,4308.130824806181,JJA,SE-BR
