,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19860110,Total,186.0,8.213928368209938,5940.954298121286,6.728579788201543,-0.1949570864892351,5143.170205686467,DJF,SE-SAO
216,19860112,Total,83.0,8.871394337858177,2841.8672233043767,2.0552761344102723,0.19004696489593048,1284.085701817068,DJF,SAt
217,19860113,Total,70.0,11.3547231947614,2789.968346319729,1.7280989765765764,-0.47326302222222233,847.3284143750385,DJF,SA-NAM
218,19860114,Total,209.0,9.0013076096573,6035.572042183176,5.769194156013583,0.07033533737373725,3313.8969648430834,DJF,LA-PLATA
219,19860115,Total,32.0,11.803981930765811,1359.8863830446473,2.8411089,-2.07302,1309.1941119190842,DJF,SAt
220,19860116,Total,82.0,16.654971944183135,5015.392571667041,2.7501135617039965,0.9268716770186334,4177.032292199915,DJF,SAt
221,19860118,Total,41.0,16.04122747730986,2376.084698912554,1.6603389685185184,0.6173436444444445,2079.12310301572,DJF,ARG
222,19860121,Total,33.0,11.885010731110599,1577.6724449278013,4.858923121693122,-0.5257938461538462,1181.0442732573608,DJF,AT-PEN
223,19860123,Total,50.0,8.35919018725816,1440.4388847274527,4.178144983974359,-0.5827726048951035,1383.9453469269938,DJF,SAt
224,19860125,Total,25.0,12.216422501873302,1362.2490139633878,2.5257061111111114,4.646607111111112,1250.723986144343,DJF,ARG
225,19860126,Total,25.0,14.95831886396101,1331.5912540644058,4.529992291666666,-0.07014499999999568,1089.8889944188875,DJF,SAt
226,19860127,Total,115.0,11.79421924791347,4771.114773358995,7.28357958626639,-1.2553875279503122,4491.658726227935,DJF,SE-SAO
227,19860129,Total,113.0,17.516741442764143,7008.817212320617,3.92484090384173,-0.7480085007166736,6814.598586351332,DJF,SE-BR
228,19860130,Total,23.0,18.083104520793558,1351.8054997873658,1.6304198214285712,0.9450585714285715,1122.4525248346201,DJF,SAt
229,19860131,Total,68.0,6.51658340103435,1769.9802028629517,2.477024738787469,-0.8466037471264368,1125.6308492615767,DJF,SE-SAO
230,19860132,Total,37.0,17.788053307347223,2139.093714581192,3.3150425303030304,1.121179393939394,1866.2021001725936,DJF,SAt
231,19860133,Total,28.0,24.60433550011641,2521.956772354162,2.8532452777777775,1.8734257142857142,2473.7057069955613,DJF,ARG
232,19860134,Total,76.0,8.671312575818115,2764.778707764774,1.7817291071428571,0.24607910924369752,1234.6403559287428,DJF,SA-NAM
233,19860135,Total,69.0,12.306588548433833,3294.610783715793,3.026224064814815,-0.7615529230769225,3098.4752514679894,DJF,SAt
234,19860136,Total,35.0,20.618453295424,2190.238169190522,4.048145652557319,0.9010228571428572,1995.5079030710508,DJF,SAt
235,19860137,Total,55.0,20.819613404517504,4080.372810491487,4.079615541935484,0.7894346774193547,3801.6324489485223,DJF,SAt
236,19860138,Total,90.0,17.19834486562815,5343.934192793716,6.401511370039683,0.5482047142857146,3124.318161873984,DJF,ARG
237,19860139,Total,95.0,8.681274369074885,3176.825202078128,4.175277802266361,1.4111384025974025,2863.957431820954,DJF,LA-PLATA
238,19860141,Total,63.0,11.530388767780394,2657.374444426643,3.4629362500000003,0.039984444444444545,2235.22158332486,DJF,ARG
239,19860142,Total,37.0,8.703139305849145,1163.210855819812,3.4822804621848737,-0.8790127058823529,1034.0913675841537,DJF,SAt
240,19860143,Total,38.0,21.448291982319738,3037.6566540501703,1.5061442571428572,0.19909144615384608,3014.745792971106,DJF,ARG
241,19860144,Total,33.0,24.060744278416664,2659.15920950967,3.628804333333333,0.11764799999999989,2327.811930735629,DJF,SE-SAO
242,19860145,Total,83.0,15.310241407278895,5032.0879800671555,4.0813116874999995,-1.3709694999999997,4202.727558926602,DJF,SAt
243,19860146,Total,215.0,12.67844607151348,10010.01404500293,7.072662538290142,-0.020910107005173772,5763.7638355595445,DJF,ARG
244,19860147,Total,46.0,17.44920653428349,2889.588602077346,3.199408936170213,-0.22289217391304353,2424.472218402167,DJF,SE-SAO
245,19860148,Total,88.0,8.534954733874873,2409.163636437615,3.405526283778966,-0.9640051860744299,782.1201089090748,DJF,SAt
246,19860149,Total,80.0,6.976619021940675,2420.9366821023477,3.9082831667741242,-0.4281782872200262,1096.3081097301458,DJF,SE-SAO
247,19860150,Total,39.0,12.667313345264944,1470.118089955674,1.783104210526316,-1.8361459459459457,1299.5213358365183,DJF,SAt
248,19860151,Total,51.0,8.234503179059361,1424.1402956724069,2.07935831738437,0.3859531313131314,1165.8174191401993,DJF,WEDDELL
249,19860152,Total,36.0,19.937500732315133,2324.6949117290706,3.563835555555556,1.391730909090909,2263.961746600159,DJF,SE-BR
