,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20110361,intensification,54.0,7.648622627627393,1486.8922388107653,3.029892962962963,0.19553777777777784,831.9394222430362,MAM,SAt
217,20110361,mature,19.0,8.852062957203751,605.4811062727365,3.7790915789473685,-0.10083789473684193,454.6241684465157,MAM,SAt
218,20110362,intensification,38.0,7.90019056002198,1080.746068611007,2.345090256410256,0.7865936842105264,591.7700679928971,MAM,SE-BR
219,20110363,intensification,41.0,21.168915478757743,3124.5319246646427,4.000350952380952,0.5595043902439025,3002.0817403848714,MAM,SAt
220,20110363,mature,2.0,27.385756971043964,197.17745019151653,3.63617,0.5348399999999973,106.98602157942152,MAM,SAt
221,20110273,Total,49.0,9.0882787033113,1215.430376928997,1.9352372948717946,-0.2166690000000022,745.0707450678464,MAM,SAt
222,20110274,Total,65.0,18.019870625622392,4300.77797107486,2.203475277777778,-0.8476926797385622,4248.885131478568,MAM,LA-PLATA
223,20110275,Total,66.0,6.113770120270036,1561.2963245162919,2.447411875,-0.4466776666666667,635.6435162282093,MAM,SAt
224,20110276,Total,132.0,4.944468413307409,2437.9681588915128,4.696715506509457,-0.40860436877247025,1129.7954956214671,MAM,SAt
225,20110277,Total,130.0,9.067074720589563,5033.966173896586,6.050982319724385,0.19352260451977388,3887.192962781866,MAM,SAt
226,20110279,Total,54.0,14.12535200488483,2790.872584343251,4.823761288888889,1.9395546666666663,2421.53017717829,MAM,SAt
227,20110280,Total,38.0,18.13306481572916,1161.8922941691362,2.5109460317460317,0.4957119999999995,843.6439247661175,MAM,SAt
228,20110281,Total,156.0,15.093549683325794,7019.732564934841,5.6632888152071565,1.006876886198547,4768.424700753419,MAM,SAt
229,20110283,Total,23.0,35.24543899607002,2326.812598156559,1.8225270454545455,1.5948218181818183,2141.719813258812,MAM,SE-BR
230,20110286,Total,44.0,19.24469635101447,3048.3599020006923,3.1626666666666665,1.5884563636363636,2642.6045988000146,MAM,SE-BR
231,20110287,Total,171.0,17.077596179290733,10125.920925630187,5.742018306468042,-0.6322111770684551,8113.839843534348,MAM,LA-PLATA
232,20110289,Total,71.0,21.007075155566074,5345.704851052685,3.268070208333333,-0.747261552631579,4385.7904848829885,MAM,SAt
233,20110291,Total,25.0,27.998208781258818,2587.5273399227744,5.217678680555556,-0.3063299999999993,2217.1495732152057,MAM,SAt
234,20110293,Total,38.0,12.19065691393614,1741.2590157389025,2.2825848484848485,-0.3772682077922076,796.8244435305882,MAM,SAt
235,20110294,Total,70.0,16.43013171441006,3320.323017983514,2.2040561985815605,1.258240879432624,2517.658915630676,MAM,LA-PLATA
236,20110296,Total,54.0,16.978982166998293,3300.714133264468,2.415020363636364,-0.5429111111111111,3224.7008057009534,MAM,SAt
237,20110299,Total,85.0,23.831627031269107,7562.121373013324,5.302803935064935,2.5931796047430815,4888.238760105279,MAM,SAt
238,20110300,Total,56.0,3.9584402934450162,1403.4431367819523,5.456271302660754,0.04004181818181682,713.4255599649327,MAM,SAt
239,20110303,Total,31.0,17.995655561903682,1625.1635005975504,2.5356792755681816,-0.12717618181818213,1432.2891099583717,MAM,LA-PLATA
240,20110304,Total,61.0,15.137311933608471,2775.432001285267,1.9974017517006804,-0.048507808340727356,2286.9969460288594,MAM,SE-BR
241,20110306,Total,66.0,15.023924838306977,3974.881914360928,2.7536948938923396,0.8907481909937889,3073.617789182457,MAM,LA-PLATA
242,20110307,Total,71.0,22.422082910758355,6192.874451525804,3.3393858313194054,0.37066760683229794,5192.013875456605,MAM,SAt
243,20110308,Total,101.0,8.335395609136427,2463.6102817019105,1.4598985370812763,0.47715620066889625,780.956954460993,MAM,SAt
244,20110309,Total,54.0,17.743754635081366,3500.332348425558,1.8370292513736264,0.4528235439560439,3253.591344806067,MAM,LA-PLATA
245,20110310,Total,49.0,11.725797213525126,2262.6044894621805,3.672071202686203,0.1524454945054945,1899.0940892647059,MAM,SAt
246,20110313,Total,23.0,8.368259325802775,726.5092840365153,2.303255630252101,-0.4885717647058826,718.307847181812,MAM,SAt
247,20110314,Total,61.0,18.854752883129336,4486.668288055238,6.847647138130687,3.445499801488833,4244.648613308256,MAM,LA-PLATA
248,20110315,Total,175.0,21.547521311872373,13077.3185608509,5.151947378914652,0.6814376018648021,7184.112345057437,MAM,SAt
249,20110316,Total,23.0,9.341434383127073,797.5638630903621,2.029303222222222,-0.68882,772.9711821252564,MAM,SAt
250,20110317,Total,134.0,10.519722592468584,5201.917588487713,6.469503442829153,-0.07657132431320975,3727.9295820238044,MAM,SAt
251,20110318,Total,34.0,20.165369608834748,2372.060342874056,2.5183127705627704,-0.35869806060606096,2016.6763450589704,MAM,SAt
252,20110319,Total,232.0,15.150349826358473,12413.268162390581,4.884854211529712,0.41184318234018213,5888.9128805346445,MAM,SAt
253,20110320,Total,136.0,7.363635523642927,3137.174754597074,3.185606157823129,0.1637500879311165,1591.2036677831077,MAM,SAt
254,20110321,Total,32.0,14.33740220080972,1644.124608168846,6.870501382575758,2.717851090909091,1578.200106655898,MAM,SAt
255,20110322,Total,86.0,23.934628662061517,6768.344253634122,2.205828769119769,-1.0611102337662337,5858.078624000516,MAM,SAt
256,20110323,Total,250.0,13.176648671872515,10648.60524440134,6.210255494124922,0.5208142961800107,9254.996802118512,MAM,SE-BR
257,20110326,Total,31.0,17.67797930193101,1972.8624900955003,1.9535853125,1.2696774193548388,1889.8520316436154,MAM,SAt
258,20110328,Total,29.0,9.664357797212883,1011.4937693424735,2.3903209821428573,-1.0226725714285714,895.2756851304094,MAM,SAt
259,20110331,Total,46.0,12.31223861546721,2038.90671472137,3.857733829787234,-0.36608347826086957,2021.2876374593022,MAM,SAt
260,20110332,Total,99.0,11.694480246015155,4196.185904956067,5.498103144272179,-1.7896143174603174,3433.621088047804,MAM,LA-PLATA
261,20110333,Total,73.0,19.87668799833706,4915.824222894925,5.731142827441078,1.2080644040404036,3415.095734378921,MAM,SAt
262,20110336,Total,39.0,17.661941326025488,2576.770100795335,3.0659062560386476,-0.43319757575757495,2223.9613945813417,MAM,SAt
263,20110337,Total,194.0,11.621349181994301,7599.730981982608,5.631714779567198,0.16631581171683937,4821.643265971251,MAM,LA-PLATA
264,20110341,Total,74.0,11.212608276373956,2697.192269134413,3.2174742380952384,-0.7106605714285718,2590.345591561167,MAM,SAt
265,20110342,Total,35.0,12.764455460551176,1608.321388029448,4.813299444444445,1.9100502857142854,1402.2528971908766,MAM,LA-PLATA
266,20110343,Total,125.0,12.753420189135607,6825.905460062983,6.72327241352657,-0.6861722322580641,6042.6262132280945,MAM,SAt
267,20110344,Total,31.0,10.84395763027069,1210.1856715382091,6.34104125,-1.5027096774193547,810.0702148119071,MAM,SAt
268,20110345,Total,70.0,13.90928751154309,3408.414828978787,6.063543157246377,-0.30557045217391315,1481.6590542088718,MAM,SAt
269,20110348,Total,157.0,11.754540989537087,7029.92770242332,5.214336386315933,1.8470805377674808,6216.613783554424,MAM,SAt
270,20110349,Total,52.0,16.23039774537619,3077.259189554902,4.284441827201784,-0.952334254180602,2366.207012081988,MAM,SAt
271,20110350,Total,76.0,15.232251915347465,3643.952306926765,6.688923381754659,-0.07418246459627331,3313.7133811002736,MAM,SAt
272,20110351,Total,94.0,18.645764921352324,6756.101989606959,3.7947906242175837,1.7977119456882855,5674.870454375861,MAM,LA-PLATA
273,20110353,Total,88.0,19.56782718835565,6195.097345789465,4.2015953725291935,1.4318823609706772,5115.675983910088,MAM,SAt
274,20110354,Total,35.0,11.72591449174203,1204.874192709639,4.0395715,1.2744314285714282,1190.8642044371882,MAM,SAt
275,20110356,Total,50.0,9.019413196939745,1810.0378431621023,2.9078524568668045,0.05203204968944101,906.9722147786721,MAM,SAt
276,20110358,Total,193.0,11.074444442481271,6841.830426283559,3.865560648745393,0.4449907509784312,4577.372053040834,MAM,LA-PLATA
277,20110359,Total,56.0,7.8387282552656075,1201.622557114668,5.084051829787234,-0.795833475177304,1030.177507183853,MAM,SAt
278,20110361,Total,129.0,8.244093138114414,3358.7180289920134,3.4890021354775826,0.12495737076023401,1161.49956571426,MAM,SAt
279,20110362,Total,38.0,7.90019056002198,1080.746068611007,2.345090256410256,0.7865936842105264,591.7700679928971,MAM,SE-BR
280,20110363,Total,43.0,24.277336224900854,3321.7093748561592,3.818260476190476,0.5471721951219499,3194.7494429287567,MAM,SAt
