,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19880467,Total,34.0,10.256396403152905,1125.5182205157362,4.847845599999999,0.32577653333333334,579.5981802998128,JJA,SAt
218,19880468,Total,53.0,5.229261918786422,1058.491207788512,1.8395658421052632,0.2840784761904762,667.7658806505852,JJA,SAt
219,19880470,Total,159.0,18.24806334904187,9057.14465653669,4.588827973547306,0.33392212315930386,5057.363959389966,JJA,SAt
220,19880471,Total,69.0,24.118428596214333,5600.364813994353,4.944630089285714,2.6205639560439566,5392.020856117342,JJA,SAt
221,19880472,Total,160.0,14.37874256332748,9565.475459256739,8.447495380997674,-0.44902519505047217,8584.406602578296,JJA,SAt
222,19880473,Total,41.0,5.347391881067402,887.1811654569392,2.467255416666667,-0.06261636363636391,645.4779741867878,JJA,SAt
223,19880474,Total,78.0,16.13902962826463,3057.0445500528594,3.501695986842105,0.48528473684210643,2157.5256010739504,JJA,SAt
224,19880477,Total,35.0,15.548172498160884,1959.0697347682715,3.3459491666666668,-0.5873691428571429,1575.5699173467567,JJA,SAt
225,19880479,Total,23.0,15.304500767273169,1267.2126635302184,2.3882416666666666,-1.2959582608695652,1086.6215079625083,JJA,LA-PLATA
226,19880480,Total,119.0,15.856351846564161,6814.771249310719,4.819386245692216,0.04150494545454538,5074.414431563458,JJA,SAt
227,19880481,Total,77.0,20.467262156213355,5052.905485640546,6.986580772789115,-2.001899266666666,4119.851368840779,JJA,LA-PLATA
228,19880482,Total,42.0,16.041089599212437,2357.197301124537,3.177480087719298,0.6527903890160184,1443.3805710949453,JJA,LA-PLATA
229,19880483,Total,48.0,16.25036778214334,2829.417454832609,2.377308610722611,-0.22882962424242423,2609.208441046099,JJA,SAt
230,19880484,Total,165.0,15.201430732582038,8877.040578335487,5.755115141253523,0.30824208143135,2854.449236868263,JJA,SAt
231,19880485,Total,25.0,8.085072559512463,772.9887439439937,2.3195014583333333,-0.18671029411764695,621.4799999023413,JJA,SAt
232,19880487,Total,61.0,15.519781583905733,3066.6588669692383,7.852802416666668,-1.6485711864406778,2378.165095788841,JJA,SAt
233,19880488,Total,25.0,14.482795428976644,1303.451588607898,2.957029615384615,-0.2283359999999999,1124.9645923559174,JJA,SAt
234,19880490,Total,257.0,9.58181519280627,11422.876949252915,6.049428727646849,-0.3541326049528367,6559.222818244582,JJA,LA-PLATA
235,19880491,Total,289.0,15.870153691015142,15036.291171881036,5.764935373733993,0.19523892230576328,7919.197495775596,JJA,SAt
236,19880494,Total,44.0,12.418406698074477,1967.0756209749973,4.697874666666666,1.7090781818181817,1740.1944219829825,JJA,SAt
237,19880495,Total,103.0,5.866584462503081,2551.6769108269496,2.069670456730769,-0.27816871753246725,607.6737325984568,JJA,SAt
238,19880496,Total,73.0,11.381988018061486,2740.163547335357,3.2297627430555558,1.1794625396825396,2313.07001156151,JJA,LA-PLATA
239,19880500,Total,35.0,18.918039842267557,2590.12819618943,7.285462735042735,-1.2813365333333333,2347.192400565826,JJA,SAt
240,19880501,Total,33.0,8.986207265624254,1135.8368759274776,4.4957545833333326,0.2754466666666665,844.664175208131,JJA,SAt
241,19880502,Total,34.0,24.74671076512574,2417.2159053095006,1.6162690909090909,0.1130472727272738,2246.047023451132,JJA,SAt
242,19880503,Total,77.0,17.447199479237344,4133.390134282868,3.4750446654135336,0.5802978996138979,3853.1763482517163,JJA,SAt
243,19880504,Total,23.0,18.393721827137224,1546.0992965910248,3.2925847619047617,1.345344,1142.5427023340096,JJA,SAt
244,19880505,Total,52.0,22.007437206582374,4531.970577316966,4.0689903492063495,-2.367106549450549,4454.4016518132685,JJA,SAt
245,19880506,Total,168.0,19.13144669644017,9571.151584901874,8.440820256528468,-0.4286690699651019,8186.41365786348,JJA,SE-BR
246,19880507,Total,56.0,19.56820738245677,3528.057544528263,4.722574254285714,0.9520025684210534,2466.063170316319,JJA,SAt
247,19880509,Total,91.0,10.56860055367783,3684.3531153783406,2.707739006678281,0.5657817233985529,3276.7300828735224,JJA,LA-PLATA
248,19880510,Total,35.0,7.554030044340939,946.423441550223,2.1788172317682317,-1.1734673766233765,759.6433099947011,JJA,SAt
249,19880512,Total,66.0,14.744269761206795,3521.299658182018,6.476289466190477,0.33305571428571407,3363.3185928309704,JJA,SAt
250,19880513,Total,107.0,18.304628336930413,6290.375799940799,4.300523899991916,1.8094707649769588,5438.8012227742365,JJA,SAt
251,19880514,Total,41.0,7.11241338025642,1083.430539605473,2.831308047785548,0.08762806526806509,818.931575642697,JJA,LA-PLATA
252,19880515,Total,119.0,25.064374035059686,11062.926623272551,4.514033842162596,0.8484637246963561,8312.944288351866,JJA,SAt
253,19880517,Total,42.0,8.106179052554472,1307.9886035794814,2.0123258857808857,0.16305590303030304,1073.9879078545018,JJA,SAt
254,19880518,Total,83.0,15.005439149550176,4546.508781011389,5.04308759714795,-0.34227058823529416,4039.7950724604025,JJA,LA-PLATA
255,19880519,Total,51.0,11.098723923409866,2071.0856094417495,2.999170233766234,0.19633752380952396,1578.2326247988851,JJA,LA-PLATA
256,19880520,Total,124.0,13.969906500655293,5520.0956984726145,6.59235649080549,1.2899016969696973,5129.604083256019,JJA,SAt
257,19880521,Total,121.0,11.048653645508493,3628.729499516924,4.859904465949821,-0.13278009487666048,2789.38205216314,JJA,SAt
258,19880525,Total,108.0,7.426834985051444,2506.254461509548,4.068683548704955,0.4504367795047416,647.7239562675504,JJA,LA-PLATA
259,19880526,Total,29.0,11.566611440871577,1322.9093907825459,2.9716242361111114,-1.7417846666666665,642.3007973071525,JJA,SAt
260,19880527,Total,54.0,11.529482575109867,1706.2293884646042,2.695838529040404,-0.302009696969697,904.2504787552286,JJA,SAt
261,19880528,Total,99.0,7.4469193706011465,3371.6313081936632,6.384369175563661,-0.26617101458885906,3022.8374520371476,JJA,SE-BR
262,19880530,Total,139.0,16.019257342632216,8611.174352757125,6.465077089095361,0.3920692157842155,7211.71673632199,JJA,SAt
263,19880532,Total,95.0,7.668654518092969,2784.771713297958,2.711390313196767,0.3814433333333333,1146.7617378067662,JJA,SAt
264,19880536,Total,169.0,18.512686417426075,10699.286985717576,5.931720747102897,0.397542599166351,9315.238246335932,JJA,SAt
265,19880538,Total,69.0,18.721340986319156,4718.466548256783,4.37434072741951,0.249349001831502,4342.149806851609,JJA,LA-PLATA
266,19880539,Total,57.0,21.93121292594241,4596.559874188414,2.8454489354395602,-0.2633665109890112,4407.327245249682,JJA,SAt
267,19880542,Total,24.0,25.815454995987317,2169.4962562921933,4.9871514999999995,1.700666526315788,2105.2334933391176,JJA,LA-PLATA
268,19880543,Total,29.0,7.011671112039859,732.9723889003676,1.1528985714285716,-0.28355873015873007,690.203379369444,JJA,SAt
269,19880547,Total,28.0,9.863368578228378,1071.7990927438418,1.4439082467532467,-0.35627999999999993,837.7299502740503,JJA,LA-PLATA
270,19880548,Total,35.0,23.9060811766836,3012.1662282621337,1.6146102777777778,0.2538171428571429,2682.355747333096,JJA,SE-BR
271,19880549,Total,111.0,10.089252848939442,4463.024501040555,3.0105543341604633,0.0193282891971418,2066.792387609686,JJA,SAt
272,19880550,Total,71.0,6.373530074093168,1627.9753443142151,2.1007985879629625,-0.3070869976359339,1374.202628651763,JJA,SAt
273,19880552,Total,27.0,23.69610405327415,2235.9839900552506,2.064911310160428,1.4582668235294118,1286.6000652028497,JJA,SAt
274,19880553,Total,32.0,16.29843784999065,1934.0754234368515,2.678586111111111,1.7797133333333335,1658.460287866823,JJA,SAt
275,19880554,Total,97.0,20.552941900873822,7479.308074507329,4.269869496527777,0.7604383823529406,5260.664761878956,JJA,SAt
276,19880556,Total,101.0,18.283157219516077,6571.1173951098,3.8416437058230546,0.34432241935483876,5453.775412161973,JJA,LA-PLATA
277,19880557,Total,27.0,7.218704829053306,708.3064979561481,1.4033592658730158,0.21505142857142875,644.1371007074356,JJA,SAt
278,19880558,Total,102.0,9.289099646361848,3220.2987790737375,3.609337726814516,0.6696460104364328,2718.2396474657257,JJA,LA-PLATA
279,19880559,Total,27.0,15.443384218529507,1090.9027607204748,3.74534,-0.324406666666664,905.288362253623,JJA,SAt
280,19880561,Total,142.0,5.889226137071274,2956.817487497515,4.094601811443932,-0.22546259865940516,849.9243235688964,JJA,SAt
281,19880562,Total,33.0,21.766070366653068,2500.620286739907,5.098471923076923,0.20889600000000041,2467.2974097175697,JJA,SAt
282,19880563,Total,95.0,11.806971692996354,4102.120590398183,5.1209673690476185,0.3122163157894737,3618.6577554936853,JJA,LA-PLATA
283,19880564,Total,40.0,14.61282580986068,2104.246916619938,8.381716097560975,2.6556059999999997,1869.6956912567523,JJA,SAt
284,19880567,Total,37.0,23.704096845925076,3023.324205684665,4.543140974358974,-1.5721839999999994,2949.896686391192,JJA,SAt
