,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19790326,intensification,39.0,12.969292553684364,1820.8886745372845,1.9785266666666668,-0.9659200000000001,1330.918430662586,MAM,SAt
217,19790327,decay,27.0,18.077188898881428,1757.1027609712748,1.8537257142857142,-0.9874488888888888,1682.7328186658292,MAM,SAt
218,19790328,decay,31.0,6.564661509829036,732.6162244969205,1.2224300000000001,0.1300877419354838,620.0421678990194,MAM,SAt
219,19790328,intensification,2.0,10.14261894932141,73.02685643511415,1.37773,0.13403999999999885,35.70162135754669,MAM,SAt
220,19790329,decay,26.0,8.510599279103795,796.5920925241153,1.4950437037037037,0.6263815384615383,529.4387237185894,MAM,SA-NAM
221,19790329,intensification,26.0,6.301090499367581,589.7820707408057,2.242617692307692,1.1369076923076924,369.7817014107769,MAM,SA-NAM
222,19790330,decay,21.0,17.60069862310656,1330.612815906856,5.88470909090909,1.2395542857142863,1312.66133278367,MAM,AT-PEN
223,19790330,intensification,38.0,13.233387555868674,1810.3274176428347,4.193926315789474,-1.937065263157895,1605.4395041953464,MAM,AT-PEN
224,19790331,decay,21.0,21.747723600255533,1644.1279041793182,4.654960909090909,4.308628571428572,1620.2825777229978,MAM,SE-SAO
225,19790331,intensification,18.0,16.52590604907726,1070.8787119802064,6.520315,-1.3271866666666672,837.5958460169559,MAM,SE-SAO
226,19790334,intensification,34.0,17.12385402172216,2095.959732258792,2.0853325714285713,1.133795294117647,1971.1449725710413,MAM,SE-SAO
227,19790335,incipient,3.0,18.99961654635091,205.19585870058984,2.46646,-3.088079999999998,78.89367551887084,MAM,SAt
228,19790335,intensification,58.0,8.880089333061157,1854.1626527431695,4.682810508474576,-1.1024068965517242,2162.8531420690288,MAM,SAt
229,19790335,mature,12.0,15.106890467270228,652.6176681860738,2.7345666666666664,-1.1314000000000002,933.5230793688903,MAM,SAt
230,19790336,intensification,43.0,12.955492265910435,2005.5102027629353,2.508648409090909,-0.36606139534883725,1432.4900571537798,MAM,ARG
231,19790336,mature,6.0,8.073253030337584,174.38226545529184,1.2920883333333333,-2.1810799999999997,109.74917409679851,MAM,ARG
232,19790339,decay,81.0,10.466084019274172,3051.910100020349,6.466798024691358,-1.7077422222222223,2602.6081685970535,MAM,LA-PLATA
233,19790339,incipient,3.0,9.613892999389321,103.83004439340465,7.6008466666666665,5.669919999999998,54.07128866079399,MAM,LA-PLATA
234,19790339,intensification,47.0,9.264764977058269,1567.5982341182591,4.336888541666666,2.5783097872340424,1487.197117652209,MAM,LA-PLATA
235,19790339,mature,13.0,4.496522984662997,210.43727568222826,7.341969230769231,2.9898092307692314,451.8488355878573,MAM,LA-PLATA
236,19790340,intensification,34.0,14.282815170507131,1748.2165768700727,4.056569142857143,-1.4390399999999997,1529.4356712864303,MAM,SAt
237,19790341,decay,67.0,17.256901566820375,4162.3646579170745,6.800755373134328,0.4930173134328358,3136.4617426946807,MAM,SAt
238,19790341,incipient,3.0,26.622800457948568,287.52624494584455,3.5047200000000003,-1.8741599999999998,105.56814272800828,MAM,SAt
239,19790341,intensification,29.0,13.283267864752505,1386.7731650801613,2.728889,1.9458703448275856,1748.868553431275,MAM,SAt
240,19790341,mature,13.0,15.478763669242399,724.4061397205443,3.921420769230769,2.2460307692307704,937.255591281345,MAM,SAt
241,19790342,decay,18.0,8.274366890044732,536.1789744748986,3.92233,-1.0836933333333338,352.96488632720843,MAM,AT-PEN
242,19790342,incipient,2.0,10.153752857614231,73.10702057482246,3.500113333333333,3.9298800000000007,73.37121602400742,MAM,AT-PEN
243,19790342,intensification,8.0,10.333156072781442,297.59489489610553,4.13242625,3.1883700000000004,255.08038220616385,MAM,AT-PEN
244,19790342,mature,4.0,13.275556327732051,191.16801111934151,4.4862175,-1.9731599999999982,118.2502240023291,MAM,AT-PEN
245,19790245,Total,177.0,9.381980439034699,5414.175890128544,5.9062219579000175,0.31951889326765176,4939.259609746834,MAM,SAt
246,19790248,Total,121.0,16.106996548308068,6357.785298032155,6.05395295334049,-1.0542791501204902,4258.247673002314,MAM,SAt
247,19790249,Total,47.0,4.527010248808493,782.1128224942471,1.9929329682539683,0.10894057142857128,624.0548105892608,MAM,SAt
248,19790251,Total,76.0,19.41499134706632,5348.44400681212,2.351277071428571,-0.12127485714285724,5002.105647512111,MAM,SAt
249,19790253,Total,118.0,7.67778241915852,3088.919625000972,6.669653572859746,-0.5562708633879784,1044.3582369021851,MAM,SAt
250,19790254,Total,80.0,4.856528390447553,1378.8366600529257,1.6618409903861309,-0.04132787234042549,779.3880085061412,MAM,SAt
251,19790255,Total,50.0,22.505951999175064,4098.6459499830435,2.971942543209876,-0.202931216931217,3980.552263643597,MAM,SE-SAO
252,19790256,Total,247.0,7.922676411754229,7425.817626234729,4.796587901618282,-0.323576459987773,5850.221913002646,MAM,LA-PLATA
253,19790257,Total,54.0,14.21201792818504,2827.958983581378,2.030851813001813,-0.7854917171717172,2306.7960667428915,MAM,LA-PLATA
254,19790258,Total,27.0,19.00641931384755,1838.0934829861046,2.824244239766082,1.2098533333333334,1660.3591199766504,MAM,AT-PEN
255,19790259,Total,73.0,16.5106076611057,4776.423141562381,3.3365033548199765,0.29122718466898956,4299.101507761152,MAM,SAt
256,19790262,Total,179.0,11.486095736160621,9739.673568165352,6.994308184386457,-1.7914508214741236,6506.743329950172,MAM,SE-SAO
257,19790264,Total,26.0,24.341058113117068,2331.638778152317,6.3355258928571425,0.5779407518796997,1944.2804486832074,MAM,SAt
258,19790265,Total,111.0,13.490227082967271,4689.754134663665,4.408086633192389,-0.4021342941038282,3590.8406149139237,MAM,SAt
259,19790266,Total,83.0,23.003703661136758,5975.919102117592,6.64095338372093,1.318482067361671,3138.744581166823,MAM,AT-PEN
260,19790267,Total,41.0,22.717499407082034,2920.6933863519935,5.149047485380117,-2.45992842105263,2491.1310738046186,MAM,SE-SAO
261,19790268,Total,59.0,4.243415406244959,1037.87033541668,1.526702646094216,0.15657203935599318,744.5434067331461,MAM,SAt
262,19790270,Total,42.0,15.52509480642822,3161.2276940450397,2.0329759313725493,-1.6940042424242427,2653.227018087821,MAM,AT-PEN
263,19790271,Total,116.0,13.841770907440578,6646.841901081937,5.024272650432901,0.08808910741971199,6079.174325577616,MAM,SE-SAO
264,19790273,Total,141.0,13.160313913828594,6618.914354856386,3.9921246587056847,0.2309766646878715,5462.39624681013,MAM,ARG
265,19790275,Total,41.0,14.837631829010242,2245.558012997429,4.915054492063492,-2.078413553113553,1783.644349625391,MAM,SAt
266,19790276,Total,23.0,22.37094310805684,1762.2025559061324,4.751309178571429,-1.5913478461538464,1726.2373161724593,MAM,SE-SAO
267,19790277,Total,47.0,7.211307642865236,1214.087716730799,1.4863138015873016,-0.2797636117216116,1021.9904730421998,MAM,SAt
268,19790280,Total,62.0,9.329559958895777,2374.7420273685666,4.907031904761905,1.039608804232804,1893.6305641554475,MAM,AT-PEN
269,19790284,Total,63.0,18.121882236094866,3639.576415668249,5.913522614020271,0.4183769594594613,3380.079478305424,MAM,SE-SAO
270,19790285,Total,158.0,7.03087941973127,3962.099475396095,4.639152703053932,0.24878695328776979,2145.192310891459,MAM,LA-PLATA
271,19790286,Total,100.0,10.823498030124682,4345.551055047275,6.354108893362901,-1.1673287329598507,1663.1079082767383,MAM,SAt
272,19790287,Total,35.0,9.848367469313374,1262.092237053392,1.7537808928571428,0.01617888888888913,1146.4020513181993,MAM,SAt
273,19790288,Total,44.0,25.702984274383752,3577.162146741677,3.504301856617647,-0.27363338235294143,2804.770469229186,MAM,SAt
274,19790289,Total,27.0,12.593613759803816,1210.6005991749398,3.0678421122994655,-2.2054743529411764,989.5571442807933,MAM,SAt
275,19790290,Total,99.0,14.328585477099985,4883.9864975515875,4.08845042771475,-0.48021617205844985,4751.1312477723895,MAM,SE-SAO
276,19790291,Total,70.0,17.42634916727731,3994.9822435037363,6.7631591203703705,0.264538174603175,2896.375287107369,MAM,SE-SAO
277,19790293,Total,36.0,22.625499024047027,2860.3254027889798,3.1249760846560846,-0.6309776190476194,2458.5554948944036,MAM,ARG
278,19790294,Total,83.0,4.563786680202247,1484.9116191258668,1.7002150611888112,0.004474181818181766,698.5165245134128,MAM,SAt
279,19790295,Total,141.0,12.542873532579279,4965.949650190026,1.7580914349093888,0.1993045488721804,643.692341430867,MAM,SA-NAM
280,19790296,Total,66.0,11.232535412453176,2629.7296917770436,4.8095575473342445,0.16105175757575763,1958.800338252081,MAM,SAt
281,19790297,Total,35.0,17.593230055391157,2033.6818303808586,4.893600790200138,0.9075714782608698,1820.5724630303741,MAM,SE-SAO
282,19790298,Total,100.0,19.254427415615137,6896.3058921206675,5.005605691912972,-0.3193895238095235,6304.273231787933,MAM,SE-SAO
283,19790300,Total,41.0,15.097378371385954,2281.176317572995,2.3508239223057648,1.5443569047619048,1518.1491697428835,MAM,SE-BR
284,19790304,Total,119.0,9.263117860056276,3987.855279032814,4.0587979248366,0.615347152941176,3120.365097834485,MAM,ARG
285,19790305,Total,124.0,11.673255720869532,4497.951611596291,5.303484127124183,-0.15757791756702674,2709.12486234096,MAM,SE-SAO
286,19790307,Total,23.0,17.991692964236606,1496.6392628201208,1.9943999159663865,-0.2953382142857143,1416.3663076609255,MAM,AT-PEN
287,19790308,Total,30.0,22.04258583592762,2393.8589199289986,4.026841851851852,-0.9125978181818182,2215.3118136967655,MAM,SAt
288,19790310,Total,23.0,12.76264314785378,1112.198106960087,3.1779571481481486,0.25205688888888894,746.2614366411187,MAM,SAt
289,19790311,Total,60.0,26.30226480354997,5163.291028030183,2.602247521135266,-1.1276231884057968,4579.534188032447,MAM,SAt
290,19790312,Total,41.0,12.431710347589986,1840.5452501256361,3.1869647337962963,0.4016195833333333,713.2069597219831,MAM,SAt
291,19790313,Total,63.0,11.209586231540742,2730.9959057551314,7.2248443162393166,-1.4004488791208776,1381.929676388631,MAM,AT-PEN
292,19790314,Total,35.0,23.938973829069944,3016.310702462813,5.27045,1.5172251428571428,2947.0085359201075,MAM,SE-SAO
293,19790315,Total,117.0,11.926185436404365,4705.532447520016,3.2005602812499996,0.43154369620253186,3518.376761512367,MAM,SAt
294,19790317,Total,30.0,25.26149359771843,2750.805738776152,3.3847742222222217,-2.30832452173913,2613.686606393731,MAM,ARG
295,19790318,Total,68.0,7.831765931784484,1714.8399007008547,2.1785734569892474,0.1153719999999997,789.5548230539862,MAM,SAt
296,19790319,Total,77.0,5.287896231175029,1639.931742547826,4.297214333333334,-0.32391107692307525,1077.6143214156477,MAM,SAt
297,19790321,Total,105.0,12.606085968007594,4733.33481949304,4.63609025,-0.8733230588235293,2968.676090063691,MAM,SAt
298,19790322,Total,239.0,12.008072602884358,11641.686106666471,6.198883740282966,0.7445575813272316,5979.856691390824,MAM,ARG
299,19790323,Total,29.0,13.21177797882486,1357.2729619403224,4.669294444444445,-2.3463649122807024,1276.2226746511908,MAM,SAt
300,19790325,Total,30.0,19.088597835522858,2061.5685662364685,4.882321612903225,-0.5452880000000004,1619.1739729119995,MAM,SAt
301,19790326,Total,84.0,11.740259564836817,3523.7073798475467,2.524948224637681,-0.7126053333333334,2799.5115898139575,MAM,SAt
302,19790327,Total,27.0,18.077188898881428,1757.1027609712748,1.8537257142857142,-0.9874488888888888,1682.7328186658292,MAM,SAt
303,19790328,Total,33.0,8.353640229575223,805.6430809320346,1.30008,0.13206387096774133,669.1511197021675,MAM,SAt
304,19790329,Total,52.0,7.405844889235688,1386.374163264921,1.868830698005698,0.8816446153846154,917.4188103312098,MAM,SA-NAM
305,19790330,Total,59.0,15.417043089487617,3140.9402335496907,5.0393177033492815,-0.3487554887218044,2954.6182372099947,MAM,AT-PEN
306,19790331,Total,39.0,19.136814824666395,2715.0066161595246,5.587637954545455,1.4907209523809524,2345.541470707931,MAM,SE-SAO
307,19790334,Total,34.0,17.12385402172216,2095.959732258792,2.0853325714285713,1.133795294117647,1971.1449725710413,MAM,SE-SAO
308,19790335,Total,73.0,14.3288654488941,2711.976179629833,3.294612391713747,-1.7739622988505743,2193.400590657185,MAM,SAt
309,19790336,Total,49.0,10.51437264812401,2179.892468218227,1.9003683712121213,-1.2735706976744186,1536.5047585280734,MAM,ARG
310,19790339,Total,144.0,8.46031624509619,4933.7756542142415,6.436625615948481,2.382574198945262,4164.9986989254585,MAM,LA-PLATA
311,19790340,Total,34.0,14.282815170507131,1748.2165768700727,4.056569142857143,-1.4390399999999997,1529.4356712864303,MAM,SAt
312,19790341,Total,112.0,18.16043338969096,6561.070207663624,4.2389462855912745,0.7026896068727979,4928.293348502098,MAM,SAt
313,19790342,Total,32.0,10.509208037043114,1098.0489010651681,4.0102717708333335,1.0153491666666672,874.6959340309031,MAM,AT-PEN
