,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19930472,decay 2,11.0,15.472106932090123,612.6954345107689,3.9257675000000005,6.810894545454545,607.4253768077617,MAM,LA-PLATA
218,19930472,intensification 2,6.0,25.418646429756496,549.0427628827404,4.245636666666667,-3.261120000000002,488.14333923343185,MAM,LA-PLATA
219,19930474,decay,28.0,5.0380243009389645,507.8328495346476,6.49506448275862,-0.9806314285714279,353.2158042320042,MAM,SAt
220,19930474,intensification 2,21.0,7.298578149275889,551.7725080852572,4.42817380952381,-2.971485714285715,431.78732895867347,MAM,SAt
221,19930475,decay,26.0,9.351883196821955,875.336267222535,4.012833333333334,-2.5048430769230774,808.4991621136616,MAM,SAt
222,19930475,intensification 2,9.0,9.428207370594553,305.4739188072635,2.1029022222222222,-3.9682399999999998,283.30319357589707,MAM,SAt
223,19930476,decay,24.0,9.418226611417941,813.7347792265101,4.5493608,0.9588099999999997,763.1094394423835,MAM,ARG
224,19930476,intensification 2,27.0,11.325061702012583,1100.7959974356231,2.951914814814815,-2.498791111111111,677.1597682901998,MAM,ARG
225,19930478,decay,15.0,15.565369843741887,840.529971562062,5.059901875,5.053872,588.30621232768,MAM,SE-SAO
226,19930478,intensification 2,32.0,21.126942336349618,2433.823757147476,7.5459234375,-0.06558000000000003,2050.8103361770363,MAM,SE-SAO
227,19930478,mature 2,16.0,24.709963394217084,1423.293891506904,5.422814375,-4.445925000000001,1276.610791827252,MAM,SE-SAO
228,19930479,decay,14.0,20.263009298346127,1021.2556686366447,2.9087986666666668,-0.18030857142857112,835.701212113968,MAM,SA-NAM
229,19930479,intensification 2,15.0,15.3355797315088,828.1213055014751,2.3491553333333335,-0.7701920000000001,442.4689301565477,MAM,SA-NAM
230,19930482,decay 2,29.0,6.246116190191038,652.0945302559444,6.580712413793104,-3.9982510344827595,616.6344223044161,MAM,SAt
231,19930482,intensification 2,25.0,11.154308726858398,1003.8877854172559,7.363167692307693,4.741593600000001,970.1337245178379,MAM,SAt
232,19930482,mature 2,16.0,10.129327390839626,583.4492577123624,9.08463125,-0.026294999999998347,498.0706630153651,MAM,SAt
233,19930483,decay 2,31.0,22.100196109002727,2466.3818857647043,7.115840322580645,-3.136985806451613,2355.1041884447186,MAM,SAt
234,19930483,intensification 2,25.0,24.541710428324105,2208.753938549169,6.011640384615385,3.6976511999999997,2200.6091328414773,MAM,SAt
235,19930483,mature 2,16.0,23.892141797636548,1376.1873675438653,8.861595625,1.77231,1285.5916847544847,MAM,SAt
236,19930484,intensification 2,23.0,14.770867161351127,1223.0278009598733,2.3969766666666668,1.6500417391304345,926.9929836462856,MAM,SE-BR
237,19930484,mature 2,11.0,17.004118795219384,673.3631042906876,3.5186854545454547,2.631861818181819,623.264682482994,MAM,SE-BR
238,19930485,decay 2,6.0,16.052152218937277,346.72648792904516,5.30277,1.625040000000002,278.2047420036978,MAM,ARG
239,19930485,intensification 2,18.0,8.818271614164427,571.424000597855,2.8334878947368423,0.8531733333333329,417.96018538031433,MAM,ARG
240,19930485,mature 2,16.0,10.61614597156596,611.4900079621992,4.222165625,2.5155449999999995,575.4725933334454,MAM,ARG
241,19930489,decay,88.0,14.03492607109789,4446.264579323812,2.8746280681818184,-0.8106736363636364,4031.4901060323746,MAM,SAt
242,19930489,decay 2,45.0,8.003753088627091,1296.6080003575887,8.359642391304348,1.6360853333333334,943.5532158555063,MAM,SAt
243,19930489,incipient,5.0,7.856420944937682,141.4155770088783,7.827428,-4.848959999999996,122.58652023682346,MAM,SAt
244,19930489,intensification,36.0,12.31263031937639,1595.7168893911803,5.685359444444445,-1.9226866666666664,1535.2334192120768,MAM,SAt
245,19930489,mature,7.0,12.14197754103057,305.9778340339704,4.555472857142857,-0.5727771428571435,250.67267212401475,MAM,SAt
246,19930490,decay 2,45.0,4.5588161800387486,738.5282211662773,3.585600434782609,0.07190399999999997,383.394751895171,MAM,SAt
247,19930490,incipient,5.0,4.635226581877044,83.4340784737868,3.632692,0.4831679999999999,61.69383116290428,MAM,SAt
248,19930490,intensification,15.0,5.644879990572254,304.82351949090173,3.3690533333333335,-0.914432,218.92355155384,MAM,SAt
249,19930493,decay 2,26.0,12.547959163937898,1174.4889777445874,1.8198933333333331,0.7308461538461535,697.7170142107944,MAM,ARG
250,19930494,decay 2,26.0,18.180071208230288,1701.654665090355,3.7413962962962963,-1.2706061538461537,1404.118251056367,MAM,SAt
251,19930494,incipient,5.0,13.50378168735519,243.0680703723934,3.400584,0.40444800000000003,167.85979679713736,MAM,SAt
252,19930494,intensification,24.0,12.5897362875506,1087.7532152443719,2.1009775,-1.9153899999999997,722.6594857543193,MAM,SAt
253,19930497,decay 2,9.0,11.041154569631281,357.7334080560536,3.384645,2.7243733333333338,312.48982775214773,MAM,AT-PEN
254,19930497,incipient,5.0,11.911499466063976,214.40699038915156,4.210046,2.3524319999999994,169.7638556258095,MAM,AT-PEN
255,19930497,intensification,18.0,10.026726653710291,649.7318871604269,4.606448333333334,-0.14643999999999952,580.6186676948387,MAM,AT-PEN
256,19930498,decay,29.0,11.285440646606238,1178.2000035056913,5.619346551724138,-4.883933793103448,678.588713843225,MAM,SAt
257,19930498,decay 2,3.0,27.722277905186456,299.40060137601375,2.2291325,1.8636799999999987,299.30530530901075,MAM,SAt
258,19930498,incipient,5.0,21.101405960771096,379.8253072938797,2.794766,3.273792000000001,294.55976957542805,MAM,SAt
259,19930498,intensification,36.0,17.696362155452984,2293.448535346707,5.327107222222222,3.0470066666666664,2047.4513800272227,MAM,SAt
260,19930498,mature,7.0,10.984868841170412,276.8186947974944,7.784067142857142,0.913645714285713,133.11792127994931,MAM,SAt
261,19930499,decay 2,0.0,,0.0,2.03746,,0.0,MAM,SA-NAM
262,19930499,incipient,5.0,12.682266938414518,228.2808048914613,1.8918880000000002,-0.6459359999999993,92.98834233021883,MAM,SA-NAM
263,19930499,intensification,28.0,7.630631619610713,769.16766725676,1.6850282142857143,-0.6640114285714286,445.4983177599548,MAM,SA-NAM
264,19930500,decay,33.0,13.63507606585355,1619.8470366234014,3.8788175757575756,-1.5732072727272728,1223.9858258987688,MAM,SE-SAO
265,19930500,incipient,4.0,14.086405006769464,202.84423209748024,2.0103239999999998,3.7387200000000007,201.86897404973877,MAM,SE-SAO
266,19930500,intensification,36.0,8.428506529490242,1092.3344462219352,4.025739722222222,1.5165799999999998,930.0769516915165,MAM,SE-SAO
267,19930500,mature,7.0,6.807483819207596,171.54859224403143,4.509580000000001,-0.3731999999999981,150.79078715110415,MAM,SE-SAO
268,19930501,decay,10.0,12.678161244692223,456.4138048089201,9.068393,-4.403136000000001,414.9979022732056,MAM,SAt
269,19930501,incipient,4.0,23.633458605398488,340.32180391773824,3.2343580000000003,3.6274799999999994,286.0993973900261,MAM,SAt
270,19930501,intensification,36.0,19.59979001444319,2540.1327858718373,6.358484444444445,3.7994733333333337,1234.5341248554148,MAM,SAt
271,19930501,mature,7.0,5.339565448343399,134.55704929825365,9.753644285714286,2.246194285714284,105.0043176736159,MAM,SAt
272,19930502,decay,10.0,7.63303287700582,274.7891835722095,3.003832,-0.9587520000000002,194.54775910550555,MAM,ARG
273,19930502,incipient,2.0,18.671497714612883,134.43478354521275,2.32084,2.649239999999999,125.08436838725369,MAM,ARG
274,19930502,intensification,36.0,15.388258390511437,1994.3182874102822,2.9205594444444447,0.22718000000000002,1742.456771520967,MAM,ARG
275,19930502,mature,7.0,4.834375913060737,121.82627300913055,2.897697142857143,0.9743657142857148,84.73976641646084,MAM,ARG
276,19930503,intensification,24.0,20.768857491314265,1794.4292872495525,4.6218508,2.2559100000000005,1756.610732825677,MAM,LA-PLATA
277,19930503,mature,3.0,16.8420013248243,181.89361430810243,5.736853333333333,1.2340799999999987,115.393905231899,MAM,LA-PLATA
278,19930504,decay,56.0,9.331597085553165,1881.2499724475178,3.449254107142857,-0.14925857142857138,1137.691718937058,MAM,SAt
279,19930504,intensification,3.0,6.50999361581783,70.30793105083256,1.6764199999999998,7.8304,70.28988642432907,MAM,SAt
280,19930504,mature,7.0,10.338824803312606,260.53838504347766,2.86415,4.157417142857143,169.1524412169336,MAM,SAt
281,19930505,decay,109.0,14.152725772593218,5553.529593165579,9.302132660550459,-0.7688587155963302,4972.228434357299,MAM,SE-BR
282,19930505,intensification,1.0,28.18580195567714,101.46888704043768,4.98094,7.024799999999999,101.45599929230244,MAM,SE-BR
283,19930505,mature,7.0,18.69713863991418,471.1678937258373,6.787064285714286,9.784182857142856,428.60252283226725,MAM,SE-BR
284,19930506,decay,57.0,18.003401532483284,3694.29799446557,4.349609298245614,-0.12301894736842109,3155.7397326403816,MAM,SE-SAO
285,19930506,intensification,0.0,,0.0,2.92848,,0.0,MAM,SE-SAO
286,19930506,mature,7.0,12.829408684348452,323.301098845581,3.18457,1.5222514285714281,268.0887238467031,MAM,SE-SAO
287,19930507,decay,52.0,6.935214419503604,1298.2721393310744,4.870974150943396,-0.714706153846154,856.3166984479292,MAM,AT-PEN
288,19930388,Total,93.0,14.425660693352883,5314.57370697324,6.463414881720429,-0.16119288097886553,4749.232196817643,MAM,SAt
289,19930391,Total,130.0,16.237278905279958,8572.778614322036,4.201065229537904,-1.2213340863787374,6095.05267893739,MAM,SE-SAO
290,19930392,Total,59.0,9.868381447467236,2357.7808535184913,3.870035357624831,1.1205621052631578,1702.9428573545822,MAM,LA-PLATA
291,19930394,Total,65.0,16.106109829473265,3521.987822946763,3.588826926091825,-0.42967943262411357,3314.3665912926417,MAM,SAt
292,19930395,Total,126.0,8.703706038861737,3908.592833102452,6.904356867773126,0.18288551791713326,2692.6953343916944,MAM,SAt
293,19930396,Total,155.0,8.993192858078896,5897.175335441499,5.576124692093023,0.057873844798041675,4241.697227186116,MAM,ARG
294,19930397,Total,34.0,7.312248842241623,986.7424899638104,1.624429396551724,1.4902957241379313,705.1071084868342,MAM,SAt
295,19930400,Total,23.0,7.807699572090177,646.4775245690666,1.5819820833333333,-0.16422260869565203,600.7407474667333,MAM,SAt
296,19930402,Total,44.0,8.705512394405366,1498.96143292742,1.600963333333333,-0.20476761904761892,1269.2519595902868,MAM,WEDDELL
297,19930403,Total,68.0,29.661353237565397,7247.329007762727,3.141237245276653,-0.03937508185178663,6785.846852538925,MAM,SE-SAO
298,19930404,Total,227.0,7.866141913652403,6889.331409543693,5.840261432827237,0.029279157750617374,3665.100049904442,MAM,SAt
299,19930405,Total,64.0,5.515687483821526,1670.8882239775185,1.8732183457141354,0.47060487908961596,1313.4972521155705,MAM,WEDDELL
300,19930406,Total,93.0,16.785758935121844,3675.274484719903,4.25277712228332,0.6815366535742342,1977.203701893623,MAM,SAt
301,19930409,Total,62.0,8.133582269011098,2697.852978787954,1.3824143852459017,1.4621921311475414,855.7980994536773,MAM,SA-NAM
302,19930411,Total,73.0,14.671112346917747,4367.841776385936,3.137417349206349,-2.485783188405796,4151.038869819244,MAM,ARG
303,19930412,Total,117.0,12.454767254190998,5648.2142837282845,4.732370641186299,0.684338495238095,4587.68713327221,MAM,LA-PLATA
304,19930413,Total,58.0,20.11647207073424,4954.32242649241,5.5919549702380955,-0.9386967272727265,4393.955304508639,MAM,SE-SAO
305,19930414,Total,39.0,18.824757397246465,2366.708286057828,2.278388333333333,1.2717833333333335,2094.795241186571,MAM,SAt
306,19930415,Total,99.0,3.743469058799286,1399.364943761197,2.73348794362548,-0.4909921216117216,818.5526401699798,MAM,WEDDELL
307,19930417,Total,133.0,20.253498124686363,8095.200609532998,5.708275995843529,0.6103177604617608,4004.487385450168,MAM,SAt
308,19930418,Total,58.0,10.663805896901177,2348.1212927741585,2.5942655640096617,-1.1452095151515156,1898.9879224450494,MAM,SAt
309,19930419,Total,68.0,15.115365051369267,3129.5873511041577,6.569618134920635,0.296806021978022,2859.1009392665705,MAM,LA-PLATA
310,19930420,Total,195.0,15.104560683521223,9823.81186806154,5.9946709724697955,0.8792570143096,7028.083581757291,MAM,SAt
311,19930422,Total,35.0,15.084100644041797,1857.9230070558112,3.365177199134199,0.2699601038961033,1803.0858725513647,MAM,SAt
312,19930423,Total,47.0,23.485691651466897,3926.6576811793716,2.395708380952381,0.5380102857142859,3734.3045679945503,MAM,SAt
313,19930426,Total,24.0,17.31698884531314,1600.5948775231539,1.4979006285714287,-0.7573775999999995,1578.8352623708247,MAM,SE-SAO
314,19930430,Total,160.0,17.54173070629956,9733.607869871144,6.077251596563873,0.16895656602937903,8686.042325356815,MAM,SE-SAO
315,19930431,Total,77.0,7.4342416831789135,1984.446758813412,2.864000029761905,0.20203166666666658,1387.7476621972562,MAM,WEDDELL
316,19930432,Total,76.0,21.599312026505473,5889.740990721268,6.692981083333333,-0.6945333333333336,4963.7024590905285,MAM,SAt
317,19930433,Total,30.0,13.201587611750535,1378.5003484532444,1.647868253968254,-1.3754599999999997,1234.53047059769,MAM,SAt
318,19930434,Total,44.0,33.51759914923672,5047.217817022118,3.290531747685185,0.005884014336917672,5038.287214285274,MAM,SE-BR
319,19930437,Total,32.0,7.179440263448322,902.4912942179717,1.2610678525641026,0.035567307692307454,795.655795192656,MAM,SAt
320,19930438,Total,70.0,10.416090035616339,2676.659948519791,2.050190121031746,0.5144592282430216,2138.2251867649848,MAM,ARG
321,19930439,Total,28.0,26.25975526254851,2889.2629257362514,3.6544180128205124,3.588775384615383,2538.5802305221728,MAM,SE-SAO
322,19930441,Total,59.0,10.651267369244813,1581.2805342899935,1.4144181944444445,-0.18886269841269868,722.5257042790515,MAM,SAt
323,19930443,Total,112.0,12.389751253273607,4523.297182642045,2.959825845959596,-0.44669170995671026,2940.106264134331,MAM,ARG
324,19930444,Total,170.0,15.897854810299325,11974.327027307983,4.3607615861972375,-0.6954311705027979,8068.68214893695,MAM,SAt
325,19930445,Total,103.0,13.064778868668753,4443.996754347075,7.383831394544963,0.20360372544679867,3742.9464815617525,MAM,SAt
326,19930448,Total,23.0,6.101936991630885,621.4114700056657,1.8862342857142858,-0.7118514285714295,573.8727393586165,MAM,SAt
327,19930449,Total,59.0,12.749327488681573,2571.356370119569,1.5617096674436677,0.3597022533022532,2321.8182973230914,MAM,SAt
328,19930450,Total,77.0,14.433013739021805,3199.5554214889207,3.2200754704729238,-0.1738010608259667,1901.2657044377688,MAM,SAt
329,19930451,Total,38.0,14.591925642411555,2445.685030469042,1.9030808658008658,1.2139932467532468,1541.61176618415,MAM,SAt
330,19930452,Total,23.0,10.252587375355642,929.2139539036804,2.9234152222222223,1.3390229999999999,879.5700000998025,MAM,SAt
331,19930453,Total,182.0,7.740412121254906,5214.158150941936,3.5216611413836163,0.05837296713413165,1429.8638133235563,MAM,SAt
332,19930454,Total,31.0,22.340494653673385,2493.1992033499496,2.081036875,1.100895483870968,2328.4544879781183,MAM,ARG
333,19930455,Total,120.0,21.299128352460308,9197.917462683014,9.229630804195804,-0.44647084183258645,8654.10992992458,MAM,SAt
334,19930457,Total,232.0,13.127610585970872,10706.977927805501,6.023331516985377,-0.6076323378430495,6363.841199105018,MAM,SAt
335,19930458,Total,44.0,10.364984822665559,1672.4026477967109,2.7141852,0.2536090000000001,1257.257256855003,MAM,SAt
336,19930460,Total,57.0,10.74949947577819,2103.6527526002023,1.6846504807692306,-0.8337176470588235,1122.620117407675,MAM,SA-NAM
337,19930461,Total,214.0,13.16407182502331,10946.711656984731,7.197463911571373,-0.48802164465428494,3892.453190518808,MAM,SAt
338,19930462,Total,34.0,15.197569066203696,2325.914474345124,1.8225712878787879,-0.8291850000000006,1350.3712319470917,MAM,LA-PLATA
339,19930464,Total,115.0,17.8215748036721,7098.705821113856,6.103128971673488,0.34685303750367263,5891.583761399541,MAM,SAt
340,19930466,Total,53.0,17.716411173657136,3651.0785613869866,5.880977087391775,1.689754682100508,3433.7739392567255,MAM,ARG
341,19930467,Total,210.0,11.26415249192682,8417.536784288071,4.995662334004291,0.23978546246039428,7651.341660539106,MAM,SAt
342,19930468,Total,23.0,14.833545393569574,1281.0124183639837,1.767171572871573,-0.16793683116883115,1246.2227705489788,MAM,ARG
343,19930469,Total,52.0,10.009082645529297,2215.002447926364,2.668589616233766,-1.2646970493506484,1782.3378219778315,MAM,SAt
344,19930470,Total,43.0,20.703352057554447,2964.7097063901456,2.803197601222307,2.8355729564553087,2839.3268265894053,MAM,SAt
345,19930471,Total,26.0,21.832657739240236,2120.1977279506327,2.438564916666667,-0.4750160000000001,2106.6687712734106,MAM,ARG
346,19930472,Total,51.0,20.252776149540107,3593.52938801461,4.624139820261438,1.0735146524064163,3557.072994405803,MAM,LA-PLATA
347,19930474,Total,49.0,6.168301225107427,1059.6053576199047,5.461619146141215,-1.9760585714285714,807.2514106523449,MAM,SAt
348,19930475,Total,35.0,9.390045283708254,1180.8101860297984,3.057867777777778,-3.2365415384615384,1072.3308575619226,MAM,SAt
349,19930476,Total,51.0,10.371644156715263,1914.5307766621331,3.7506378074074074,-0.7699905555555557,1481.8122450543983,MAM,ARG
350,19930478,Total,63.0,20.467425191436195,4697.647620216442,6.0095465625,0.18078899999999987,3097.2141616966533,MAM,SE-SAO
351,19930479,Total,29.0,17.799294514927464,1849.3769741381197,2.628977,-0.4752502857142856,1341.7853064183596,MAM,SA-NAM
352,19930482,Total,70.0,9.176584102629688,2239.431573385563,7.676170452033599,0.23901585517241428,2098.364636282951,MAM,SAt
353,19930483,Total,72.0,23.511349444987797,6051.3231918577385,7.329692110732009,0.7776584645161289,5083.031935714928,MAM,SAt
354,19930484,Total,34.0,15.887492978285255,1896.390905250561,2.9578310606060607,2.1409517786561265,1387.0004165777698,MAM,SE-BR
355,19930485,Total,40.0,11.82885660155589,1529.6404964890994,4.119474506578947,1.6645861111111113,1292.3270410660907,MAM,ARG
356,19930489,Total,181.0,10.869941593013925,7785.982880115429,5.860506152214694,-1.3038024225108218,6373.450617029661,MAM,SAt
357,19930490,Total,65.0,4.946307584162682,1126.7858191309658,3.529115256038647,-0.11978666666666671,694.0898678283032,MAM,SAt
358,19930493,Total,26.0,12.547959163937898,1174.4889777445874,1.8198933333333331,0.7308461538461535,697.7170142107944,MAM,ARG
359,19930494,Total,55.0,14.757863061045361,3032.4759507071203,3.080985932098765,-0.9271827179487179,2345.634341270999,MAM,SAt
360,19930497,Total,32.0,10.993126896468516,1221.872285605632,4.067046444444444,1.643455111111111,1081.2525864566815,MAM,AT-PEN
361,19930498,Total,80.0,17.758071101837437,4427.693142319787,4.7508838833607,0.8428381175697863,2369.0385913025475,MAM,SAt
362,19930499,Total,33.0,10.156449279012616,997.4484721482213,1.871458738095238,-0.6549737142857139,663.4991671713266,MAM,SA-NAM
363,19930500,Total,80.0,10.739367855330213,3086.5743071868483,3.6061153244949495,0.8272231818181824,1655.4104331908795,MAM,SE-SAO
364,19930501,Total,57.0,15.312743828219325,3471.425443896749,7.103719932539683,1.317502904761904,1473.2297848902056,MAM,SAt
365,19930502,Total,55.0,11.63179122379772,2525.3685275368352,2.785732146825397,0.7230084285714284,2040.5250645053748,MAM,ARG
366,19930503,Total,27.0,18.80542940806928,1976.3229015576549,5.179352066666667,1.7449949999999996,1933.5560516466824,MAM,LA-PLATA
367,19930504,Total,66.0,8.726805168227868,2212.096288541828,2.6632747023809524,3.9461861904761903,1298.755062744171,MAM,SAt
368,19930505,Total,117.0,20.345222122728178,6126.166373931854,7.023378982088249,5.346708047182175,5599.653931139539,MAM,SE-BR
369,19930506,Total,64.0,15.41640510841587,4017.5990933111507,3.4875530994152046,0.6996162406015035,3432.7876363039654,MAM,SE-SAO
370,19930507,Total,52.0,6.935214419503604,1298.2721393310744,4.870974150943396,-0.714706153846154,856.3166984479292,MAM,AT-PEN
