,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19800359,mature 2,7.0,4.224659711331865,106.461424725563,3.4788585714285714,1.0348457142857137,91.84208133570019,MAM,WEDDELL
216,19800359,residual,3.0,12.550412450576445,135.5444544662256,4.547803333333333,-2.7185600000000036,97.25189707923559,MAM,WEDDELL
217,19800360,decay,7.0,26.146760892357783,658.8983744874162,2.6671537499999998,3.22776,659.4564992911687,MAM,SAt
218,19800360,intensification 2,19.0,23.494959442999384,1607.0552259011577,4.564575263157894,2.5102989473684207,1479.3866264623778,MAM,SAt
219,19800361,decay,17.0,15.462431150928142,946.3007864368024,3.144530555555556,-0.44596235294117587,3197.9229576588514,MAM,LA-PLATA
220,19800361,decay 2,92.0,11.87329032363599,3932.43375518824,4.388303260869566,0.09520173913043485,3197.441907980753,MAM,LA-PLATA
221,19800361,intensification,4.0,9.336841748839099,134.45052118328306,5.5450575,-1.608839999999999,89.7416589806872,MAM,LA-PLATA
222,19800361,intensification 2,20.0,15.691334645764622,1129.7760944950526,3.210528,0.44036399999999976,532.8832877826002,MAM,LA-PLATA
223,19800361,mature,11.0,7.1879294547151575,284.64200640672027,5.280126363636364,-0.9677454545454548,239.23799573628642,MAM,LA-PLATA
224,19800361,mature 2,7.0,6.722550159923713,169.40826403007762,4.085445714285714,1.9688914285714278,111.3700543014443,MAM,LA-PLATA
225,19800361,residual,3.0,13.569349240650999,146.5489717990308,3.8963066666666664,1.0202399999999976,126.19000972483707,MAM,LA-PLATA
226,19800362,decay 2,34.0,21.009111736459346,2571.5152765426237,6.127606764705882,0.6706305882352939,2408.3969446120336,MAM,SE-SAO
227,19800362,intensification,4.0,27.848067476420805,401.01217166045956,5.8101075,-2.9026799999999966,306.4146459562213,MAM,SE-SAO
228,19800362,intensification 2,1.0,45.680795665812056,164.4508643969234,4.36116,1.437119999999993,164.51312080186534,MAM,SE-SAO
229,19800362,mature,2.0,16.527475620862745,118.99782447021177,5.877885,2.5470000000000006,65.80056698816067,MAM,SE-SAO
230,19800362,mature 2,7.0,19.31951670331022,486.8518209234175,4.738081428571428,2.5825028571428583,405.8462935343599,MAM,SE-SAO
231,19800364,decay 2,17.0,10.475053651797275,641.0732834899933,4.128066666666666,-1.0676188235294117,1331.3460202497113,MAM,SE-SAO
232,19800364,intensification,4.0,16.237849846931642,233.82503779581566,3.85981,1.7809799999999996,157.35612384382648,MAM,SE-SAO
233,19800364,mature,11.0,13.85575746579648,548.6879956455406,4.414655454545454,1.5411054545454546,462.4610209350906,MAM,SE-SAO
234,19800267,Total,57.0,25.31155014049226,4502.103235817243,5.500419331161519,-0.5258065476190475,4123.0922553067,MAM,SE-SAO
235,19800268,Total,78.0,13.06176034304093,3966.072577802006,6.818693500811689,0.7152110388026613,3467.305954343199,MAM,AT-PEN
236,19800269,Total,257.0,6.599349721388165,6053.976100408296,4.332412607872688,0.2879581573557733,3423.267889348706,MAM,SAt
237,19800271,Total,45.0,18.29869310271026,2609.5617247287555,2.875172638888889,-1.6343199999999993,2520.0597559882012,MAM,SAt
238,19800272,Total,137.0,4.085561535623097,2619.4489039661257,2.9219759839466093,0.6950478961038963,1700.3432348624665,MAM,WEDDELL
239,19800273,Total,37.0,11.378449047919057,1953.112254551108,4.277769353448276,-1.1214647142857155,1729.0961466725475,MAM,ARG
240,19800274,Total,30.0,25.91136059195435,2317.8651885591376,2.0879688586956524,0.5426110909090903,1972.0236948308227,MAM,SAt
241,19800275,Total,95.0,10.076300742316365,3849.448641245424,5.132046014790765,0.17491654239877732,3026.40609140661,MAM,SE-SAO
242,19800277,Total,37.0,10.636625591354617,1254.0262039985744,1.9549214755434783,0.14238189130434836,1182.8484014557866,MAM,WEDDELL
243,19800280,Total,87.0,20.33766738473287,6230.215806935345,5.071568859997761,0.5040864329004323,5614.687802130598,MAM,ARG
244,19800281,Total,24.0,10.48786734512395,1130.116982087156,1.9266415476190475,-0.5147667226890755,909.9154688656206,MAM,SAt
245,19800283,Total,35.0,15.27224470740816,1645.9753924506535,1.589660146103896,0.5973324285714285,830.0445471798012,MAM,SAt
246,19800285,Total,30.0,18.323182556679512,1979.7610924616397,2.455373351851852,-1.7840333333333331,1965.5340143300332,MAM,SAt
247,19800286,Total,63.0,16.336439864061006,3677.9462352483856,3.2182420436507937,0.4188891428571443,3565.0753790770423,MAM,ARG
248,19800288,Total,50.0,11.919607921316762,2288.3457321727005,1.9108501776960785,-1.234881818181818,1965.8968950877959,MAM,LA-PLATA
249,19800289,Total,46.0,6.018822590409282,959.9096737022203,3.2384570981182796,0.8908854999999998,763.3336445882,MAM,WEDDELL
250,19800290,Total,28.0,17.570797401681457,1726.9862849203294,2.5952167187499997,-0.3178695000000007,1430.2446370189632,MAM,SAt
251,19800291,Total,61.0,18.2535850919151,3842.171345005106,4.887218028846154,0.5305493356643358,3566.922647488165,MAM,ARG
252,19800293,Total,53.0,22.08800519572807,4501.167343832926,2.8325971988636365,0.6434693749999993,4455.954130105704,MAM,SE-SAO
253,19800294,Total,76.0,7.02585070784154,1853.6221761944541,2.7032595833333333,-0.3480622184873947,650.5981518421903,MAM,SAt
254,19800296,Total,54.0,10.975276914634456,2652.155014485533,6.222965247474748,0.894794791666667,2650.8526804210983,MAM,ARG
255,19800297,Total,26.0,14.63231324364811,1511.447977002669,2.1360042647058823,-0.24924941176470577,877.7480015905049,MAM,SAt
256,19800299,Total,60.0,15.372597013158954,3443.6359821294136,6.910891147734956,-0.9702805882352944,3052.0122790255955,MAM,SE-SAO
257,19800300,Total,54.0,17.633550306726722,3433.5143292186344,3.803825340434419,0.8499035338345868,3143.0394015806814,MAM,LA-PLATA
258,19800301,Total,81.0,5.333412868322782,1641.874479943349,4.3670176818885444,0.5680852507739942,927.3308905915703,MAM,WEDDELL
259,19800302,Total,23.0,8.032068870930441,651.6744859929909,1.6403876754385964,0.013004210526315396,581.2598775730793,MAM,SAt
260,19800304,Total,90.0,16.558758848148525,4105.410884310851,6.276038235294117,1.4242850623885916,3739.9460476783975,MAM,SAt
261,19800307,Total,77.0,20.74019206526762,5092.91999904216,5.174580305517556,-2.006048146582103,4668.792579721398,MAM,SAt
262,19800308,Total,32.0,19.02339465092305,1950.0744845937093,3.4146208620689653,-2.1658628571428564,1749.258946732015,MAM,SE-BR
263,19800310,Total,37.0,10.42823610973349,1341.3258327984158,3.320227969187675,1.4864407142857141,593.3506026377613,MAM,AT-PEN
264,19800311,Total,63.0,10.896691201931137,2560.5293630957754,6.521165333333334,0.03804202105263166,1694.022532367626,MAM,SAt
265,19800312,Total,95.0,14.615399631714084,4667.793027959694,5.038524509859155,0.9147661714285714,2092.8836113942684,MAM,SAt
266,19800314,Total,23.0,12.591930968752997,1044.3824764305277,3.926395416666667,-0.2198018181818182,958.5353424232941,MAM,SE-BR
267,19800315,Total,34.0,7.820061119919123,914.5599532501034,1.4504120075757578,-0.12012900000000011,796.1240006200464,MAM,SAt
268,19800316,Total,46.0,13.97090176127579,2322.567198253957,3.9865143545454544,-0.06885508571428567,1523.8744107305142,MAM,SAt
269,19800317,Total,75.0,14.248237761800358,3799.796964790671,6.305858611764705,2.3805119999999995,3311.3751547255088,MAM,SAt
270,19800318,Total,211.0,11.579459236735255,9022.77599954178,4.893056894392022,0.47591781800892413,7682.411390812009,MAM,LA-PLATA
271,19800322,Total,32.0,20.327359395359103,1972.8687652513108,1.6075126724137931,1.8447544827586202,1917.9758486239134,MAM,ARG
272,19800323,Total,26.0,13.601652570276753,1273.1146805779042,2.811701111111111,1.1766369230769231,1209.8602047692166,MAM,SAt
273,19800326,Total,61.0,8.061432557971871,1560.6058761979798,2.408835153256705,-0.4545686772486775,859.3445728700162,MAM,SA-NAM
274,19800327,Total,36.0,8.96378954880688,1160.0019271168685,4.1725445684523805,0.4111668571428571,879.7693965093137,MAM,SE-SAO
275,19800328,Total,71.0,19.494407614341444,5109.8543159802975,2.7682383827160493,-0.07287504761904767,4056.790776040342,MAM,LA-PLATA
276,19800332,Total,135.0,14.96754841490578,6146.451252161446,7.761527624280482,1.054272038095238,5648.092797836503,MAM,SE-SAO
277,19800333,Total,124.0,11.381580086284444,4283.12662448289,4.581298583998817,-0.8182552133580705,665.7668805051051,MAM,SAt
278,19800334,Total,35.0,8.344005407828938,1051.3446813864462,4.056453055555555,-0.4303954285714283,806.4025372609736,MAM,SAt
279,19800336,Total,27.0,15.71097008290599,1527.1062920584623,1.548882142857143,0.39597333333333334,1181.9435941453928,MAM,ARG
280,19800337,Total,139.0,18.168373785153165,9870.09128821531,3.794728408430233,-0.035802433652530885,7293.4401410617875,MAM,SAt
281,19800338,Total,39.0,17.840364910394765,2504.7872334194253,2.4479275,-1.0715692307692308,2293.442754598246,MAM,SAt
282,19800340,Total,149.0,4.821809953026664,3453.0539385555267,5.894525879084967,-0.7368302352941183,843.696596616411,MAM,SAt
283,19800342,Total,98.0,11.309818534882568,5243.684303191619,5.5167292578125,-0.4395851190476181,4740.619622766146,MAM,SE-SAO
284,19800343,Total,28.0,24.463213723236752,2465.8919433022647,1.9211703448275863,-0.23996571428571428,2425.2391279877597,MAM,ARG
285,19800344,Total,64.0,8.298468905481814,1782.4221550045845,1.9360638989424208,0.12710954589371995,951.1136955372519,MAM,SAt
286,19800345,Total,23.0,12.320703821686587,1020.1542764356494,4.871329583333334,0.36762782608695665,974.7540834223555,MAM,SAt
287,19800346,Total,209.0,5.620191679624585,4380.110834214084,2.3052700371837465,-0.10673650924490831,2581.0407171798265,MAM,WEDDELL
288,19800347,Total,83.0,24.299655177599227,7155.752564734938,6.527986582706767,-0.11583859845559841,6726.420591064398,MAM,ARG
289,19800352,Total,215.0,11.811471433094075,10768.31346438194,6.216612742723762,-0.06323836710086284,5463.028162233611,MAM,SAt
290,19800353,Total,100.0,16.632923048673106,6229.337628392943,4.820721498834499,-0.4183467564102567,4612.259495631,MAM,AT-PEN
291,19800354,Total,51.0,11.612954732708982,2041.0538205054522,5.341829002164502,-1.2972784285714283,1347.3267751326143,MAM,SAt
292,19800356,Total,144.0,18.433846653529468,9425.097316713789,3.50174883125611,0.21627093292370705,7513.262115438577,MAM,LA-PLATA
293,19800357,Total,36.0,13.906123785106393,2155.372927228855,3.452487893518518,1.785271111111112,1151.3581287571544,MAM,SAt
294,19800358,Total,57.0,23.88772839965403,4980.542039403554,4.669405117857143,0.9061929642857139,4951.562065320562,MAM,SE-SAO
295,19800359,Total,170.0,9.450045219272143,6521.369853429046,4.372002332194538,-0.06832083923529929,4246.6102711548,MAM,WEDDELL
296,19800360,Total,26.0,24.820860167678582,2265.9536003885737,3.615864506578947,2.8690294736842104,2193.839071750944,MAM,SAt
297,19800361,Total,154.0,11.406246674922532,6743.560399539207,4.221471151573409,0.07173562288789004,3197.9229576588514,MAM,LA-PLATA
298,19800362,Total,48.0,26.076993440573034,3742.827957993636,5.382968138655462,0.8669146890756299,3627.683609548128,MAM,SE-SAO
299,19800364,Total,32.0,13.52288698817513,1423.5863169313495,4.134177373737374,0.7514888770053475,1331.3460202497113,MAM,SE-SAO
