,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20001176,mature,3.0,13.702290781483704,147.98474044002398,2.1035533333333336,0.16920000000000002,100.18074124737248,DJF,SAt
215,20001176,mature 2,9.0,14.801120828680894,479.55631484926096,2.052262222222222,0.8143733333333335,391.2549922055321,DJF,SAt
216,20001178,decay,66.0,6.389153334962147,1518.0628323870062,5.818321666666667,-1.4529745454545455,718.4288304808869,DJF,SAt
217,20001178,decay 2,45.0,20.317946494486595,3291.5073321068285,7.267531956521739,1.8705386666666666,3289.304262270202,DJF,SAt
218,20001178,mature 2,9.0,35.31761162113821,1144.2906165248783,4.536277777777777,3.9202399999999997,975.872869521732,DJF,SAt
219,20001179,decay,34.0,10.584962706883417,1295.59943532253,2.2646085294117646,-1.1679035294117648,955.9114024653486,DJF,SAt
220,20001179,decay 2,29.0,12.071453581490903,1260.2597539076505,3.110043333333333,0.0910096551724139,1059.097835100118,DJF,SAt
221,20001180,decay,37.0,6.3419822244921065,844.7520323023485,3.2426121621621617,-2.046752432432432,736.7751401435953,DJF,SAt
222,20001180,decay 2,22.0,12.93922299277866,1024.7864610280699,4.399233043478261,0.21992727272727272,1009.2829789908786,DJF,SAt
223,20001181,decay,9.0,14.892352040376048,482.51220610818393,2.1295444444444445,-1.6541066666666662,406.86745960986207,DJF,SAt
224,20001181,decay 2,21.0,10.51133499909379,794.6569259314905,2.422512272727273,0.30078857142857124,568.2284171442845,DJF,SAt
225,20001092,Total,88.0,13.46540312099233,4113.414664057099,7.6508273416495785,-1.068420723060724,3710.000330269725,DJF,SAt
226,20001093,Total,29.0,15.828422658333514,1328.2911144992488,4.481091353383459,-1.3612657142857145,1277.6453715335786,DJF,SAt
227,20001095,Total,57.0,13.962937576376769,2640.5907613305167,6.9021934848484845,-0.5070457142857145,2624.374395169952,DJF,SAt
228,20001096,Total,83.0,14.75547094603451,4568.142430523317,3.3928855207570208,-0.8001005538461545,4168.46857351862,DJF,LA-PLATA
229,20001097,Total,103.0,22.26548137134956,8558.685618240908,5.13847396098901,0.2594880351648353,6988.28727214288,DJF,SAt
230,20001098,Total,109.0,9.614754130111802,4163.786834878197,3.5730678051480056,-0.16606836620583723,3942.4613629696687,DJF,SAt
231,20001100,Total,38.0,7.584527109527614,976.3412569786465,1.232777261904762,-0.11400909090909092,660.4556967334236,DJF,SAt
232,20001103,Total,26.0,18.013212305779074,1543.6945219019858,1.9565692500000003,-0.7245531428571427,1332.3188586392507,DJF,LA-PLATA
233,20001104,Total,249.0,15.202710327211863,14835.95284636389,5.484410352654702,-0.4612063095797877,10704.118919285607,DJF,LA-PLATA
234,20001105,Total,60.0,8.509870126621697,1872.1426790789392,4.014302546253747,0.058103017782217936,1038.6967533437391,DJF,SAt
235,20001106,Total,37.0,13.948006671356534,1765.0739142060415,2.5378584642857143,-1.2565274285714265,1292.5524231578083,DJF,LA-PLATA
236,20001107,Total,33.0,5.188266163737397,741.7570620247162,2.2272795,-0.23266333333333272,698.2003183533569,DJF,SAt
237,20001108,Total,44.0,31.085329492218694,4454.707830483473,3.648360924242424,0.5132361818181808,4256.230622896655,DJF,SAt
238,20001109,Total,25.0,18.411461007234475,1535.8785535823656,3.7087396249999998,0.2895479999999992,1479.8740526819674,DJF,SAt
239,20001110,Total,249.0,5.53001009618508,4934.647414369229,4.142122565095699,0.3128226513870645,2740.840856681854,DJF,LA-PLATA
240,20001112,Total,28.0,20.37131828279856,2145.33251541706,2.4749868409586058,-0.21604836601307284,2055.1196402772985,DJF,SAt
241,20001113,Total,228.0,18.236713547995173,15665.723644104031,6.354929948883954,1.0768392577714838,10435.224478552718,DJF,LA-PLATA
242,20001114,Total,35.0,7.531760380162176,932.4093153809574,1.731659207070707,0.20196254545454537,753.5395313625979,DJF,SAt
243,20001115,Total,29.0,23.355666003890235,2562.1159721385534,1.8113430606060608,0.20161636363636332,2412.0642402587323,DJF,SAt
244,20001116,Total,35.0,12.032989861338017,1909.2630040271588,1.275765851851852,0.39128799999999986,610.9602726903589,DJF,SE-BR
245,20001117,Total,128.0,7.719233097649573,3248.1003959532186,2.5672746619451594,0.5062410620429413,1312.1237696227656,DJF,SAt
246,20001118,Total,88.0,10.571372344273238,3535.69753097623,3.9074006448632668,1.9392062527716192,1791.7905224106692,DJF,LA-PLATA
247,20001119,Total,47.0,13.324583814543146,2360.5052095442647,4.410939875,1.7239165714285716,2217.9535949504534,DJF,LA-PLATA
248,20001120,Total,54.0,7.552734506370231,1078.005565136458,1.6747248740310077,-0.5018928571428571,872.96098268351,DJF,SAt
249,20001123,Total,73.0,6.179776691829765,1832.0831369778919,3.4777673544973546,-0.9114022408963587,836.919136286128,DJF,SAt
250,20001125,Total,53.0,9.938893406580746,2212.9671031758044,3.5150585835095143,-0.8152808372093021,1799.9330694016246,DJF,SAt
251,20001126,Total,90.0,11.190196723149517,4364.522987855281,4.361173834422658,-0.7413940819964352,3475.8367429783007,DJF,SAt
252,20001127,Total,23.0,14.725617973628596,1219.2811682164477,5.0495729166666665,1.3482782608695647,1140.3851498031422,DJF,SE-BR
253,20001128,Total,42.0,6.356410493861154,932.1546734311132,2.511013950617284,-0.5698538461538465,813.8127436605694,DJF,SAt
254,20001131,Total,70.0,10.029475334077869,2369.3065342528093,5.36431926019656,1.591157906633907,1705.8144958889104,DJF,LA-PLATA
255,20001132,Total,49.0,18.016332861496924,3029.719811668743,7.105846253968255,2.7842255238095235,2914.227903809269,DJF,SAt
256,20001133,Total,36.0,11.137024359676467,1499.4044287637885,4.152335555555555,-0.6623799999999997,1335.041654195618,DJF,SAt
257,20001137,Total,79.0,13.496881774361979,3635.6236149091856,3.921472670995671,-1.559421021645022,3119.1999804571624,DJF,SAt
258,20001138,Total,143.0,5.216429330437402,2788.0576836285286,1.8359313170014055,-0.17364152177260403,698.2977815950002,DJF,SAt
259,20001139,Total,114.0,15.90045254326283,5781.088005913056,7.979897117574252,1.61640101252472,2731.970293374586,DJF,SAt
260,20001140,Total,52.0,7.983311023682738,1554.9765030908247,2.5124464646464646,-0.6458115844155844,741.8990000220509,DJF,SAt
261,20001141,Total,185.0,21.63820323491162,7412.406987858576,6.953119205227001,1.2603130725891467,5372.466710307163,DJF,SAt
262,20001142,Total,107.0,14.42337988734842,5881.932279258213,3.6952404168032396,0.30467382113821156,5482.573053704383,DJF,SAt
263,20001144,Total,35.0,8.404154227024593,979.4586019399521,3.482839696969697,-0.16396909090909317,938.1009118518817,DJF,SAt
264,20001145,Total,113.0,5.477723290963188,2117.0553377648826,1.6625175042940572,0.6029125936104431,1566.7453962653456,DJF,SAt
265,20001146,Total,80.0,5.894990393254357,1757.46786252511,5.76718701242236,-1.1177561125319695,1349.688423115959,DJF,SAt
266,20001147,Total,84.0,9.201342652616656,2476.5992997678727,1.4640688499298737,0.2050384750733137,660.5848006151956,DJF,SE-BR
267,20001148,Total,90.0,16.842182067975102,6060.871549226193,3.1657255769230765,1.2245038461538458,5556.312852082581,DJF,SAt
268,20001149,Total,59.0,7.061022823162233,1574.832193046946,2.2789623076923076,-0.9481114285714288,1365.44242784354,DJF,SAt
269,20001150,Total,102.0,11.381596693207621,4179.322305745838,5.566604174757281,0.5910305882352941,3823.861861283634,DJF,LA-PLATA
270,20001151,Total,131.0,16.639737667024136,7637.13974475419,4.411106325431033,-0.5322809999999999,5562.994652472884,DJF,LA-PLATA
271,20001153,Total,57.0,13.81448449662946,2834.732218708365,1.6286151724137932,-0.2980926315789474,1483.7609327077635,DJF,SAt
272,20001154,Total,35.0,10.28715157960835,1296.1810990306521,3.800551388888889,-0.6429325714285713,1202.3745657931202,DJF,SAt
273,20001155,Total,29.0,9.168409307579406,957.18193171129,2.5123913333333334,-0.1634731034482758,855.4444850935117,DJF,SAt
274,20001158,Total,56.0,5.04996486377357,1018.0729165367518,1.983538245614035,-0.2934557142857142,743.084200147842,DJF,SAt
275,20001159,Total,83.0,14.397861688322457,3758.0559752011604,5.671671363636364,-1.1746062406015039,3414.6470902333335,DJF,SAt
276,20001160,Total,159.0,11.143488901267023,7731.413436288485,5.053759594293757,-0.9958401641548427,6187.770069732579,DJF,SE-BR
277,20001161,Total,23.0,7.989385722845884,661.5211378516393,1.8625716666666667,0.21502956521739128,572.1817492362203,DJF,SAt
278,20001162,Total,49.0,8.116942992527955,1431.8287438819311,1.2542532,-0.019498775510204142,746.5110728696892,DJF,SAt
279,20001163,Total,149.0,7.798975938593093,4669.7840540173365,2.112824571123321,0.16162884615384632,1719.5475041691977,DJF,LA-PLATA
280,20001165,Total,35.0,18.927475029167024,2302.054447740861,2.044927857142857,1.4938571428571428,2265.4486423389626,DJF,LA-PLATA
281,20001166,Total,23.0,26.35553958185137,2182.2386773772937,4.032509166666666,2.083377391304348,2138.060070977744,DJF,SE-BR
282,20001168,Total,99.0,17.846960926960026,6455.704562225404,3.4853602483660127,0.07884328358208988,6076.674796422111,DJF,SAt
283,20001170,Total,85.0,30.006128984871758,8031.258808891188,4.06779137962963,0.20728644025157267,6222.331992762351,DJF,SAt
284,20001173,Total,39.0,14.480247160336885,2122.514344881927,2.021773468137255,-1.16868375,1499.773897491191,DJF,SAt
285,20001175,Total,121.0,11.969109071400513,5604.699407746447,2.210496265,0.6106076743262412,576.3293513045115,DJF,SAt
286,20001176,Total,46.0,14.20990449207359,2699.345668823527,2.1021944551282052,-0.004472243589743435,2528.2932195959024,DJF,SAt
287,20001178,Total,120.0,20.67490381686232,5953.860781018713,5.8740438003220605,1.445934707070707,2638.8354787941107,DJF,SAt
288,20001179,Total,63.0,11.32820814418716,2555.8591892301806,2.687325931372549,-0.5384469371196754,2099.3887570160014,DJF,SAt
289,20001180,Total,59.0,9.640602608635383,1869.5384933304185,3.820922602820211,-0.9134125798525797,1782.2493233751939,DJF,SAt
290,20001181,Total,30.0,12.701843519734918,1277.1691320396744,2.276028358585859,-0.6766590476190475,950.3047037851658,DJF,SAt
