,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20160271,mature,3.0,5.456670433427461,58.93204068101657,3.2925466666666665,0.5984000000000015,38.742975808577896,MAM,AT-PEN
217,20160176,Total,286.0,9.951978714867135,12354.642111167614,6.816138808486265,-0.3012947016089145,9960.512328106108,MAM,LA-PLATA
218,20160178,Total,26.0,13.985609487030882,1192.5158678765404,1.8840909642857144,-0.585969022556391,1006.1811852193138,MAM,SAt
219,20160179,Total,23.0,15.521905262484687,1153.2951437118818,2.0278550420168067,0.3138976470588236,1084.934105619204,MAM,SE-SAO
220,20160181,Total,24.0,11.504304283175754,993.9718900663852,2.5511512,1.0838700000000001,981.7515804185182,MAM,WEDDELL
221,20160182,Total,73.0,6.760292490838759,1568.9038264677042,1.7113656363636363,-0.30056464646464653,1019.7061738891689,MAM,SAt
222,20160185,Total,45.0,22.48637139773113,3500.976113349792,1.9354952814814819,-0.508286666666667,3364.9643765486912,MAM,WEDDELL
223,20160186,Total,144.0,10.32484733745894,5351.326571167823,3.1491818108925385,0.18480790017825313,3962.9582924043875,MAM,ARG
224,20160187,Total,124.0,13.424862023419196,6613.598765279048,7.488064381673881,0.4013975224130704,5880.405572677073,MAM,SE-SAO
225,20160188,Total,94.0,21.543361378280768,5757.067208102576,2.8263474675324676,0.026244820097936668,5572.822765035324,MAM,SAt
226,20160190,Total,108.0,13.748633797863533,5890.968201689276,3.9656690799978707,0.39164855574788726,4943.494981597769,MAM,SAt
227,20160192,Total,35.0,8.530822918422736,910.414363252499,1.7831403125,0.2554249999999999,684.9102280896382,MAM,SAt
228,20160193,Total,41.0,5.098331981461377,752.5138004636992,1.6555045238095236,-0.13245658536585367,671.1324440920214,MAM,WEDDELL
229,20160194,Total,23.0,8.761389757733234,725.4430719403117,3.2451095833333334,0.04397217391304332,640.8586699440706,MAM,AT-PEN
230,20160195,Total,36.0,19.617703195701317,2416.481278292452,5.152011666666667,1.6107249999999997,1752.7774696723857,MAM,ARG
231,20160196,Total,131.0,12.42189390962927,5713.020294504341,5.95107621926049,-0.5453933106295149,4922.620537339382,MAM,SAt
232,20160197,Total,34.0,19.945521505165708,2404.637020496601,2.135027142857143,0.7044505714285714,1864.4160373456475,MAM,SE-SAO
233,20160199,Total,60.0,8.05876272524597,2008.8694426503985,5.550019801587301,0.1880957460317458,1757.827505321251,MAM,SE-BR
234,20160200,Total,34.0,13.458293056388326,1681.9515617292286,3.3686246275946274,-0.11847208791208796,1378.4148441451323,MAM,ARG
235,20160201,Total,35.0,11.849912086508036,1424.1904337570818,2.4535199563492065,0.8054952380952377,849.4917499094971,MAM,SA-NAM
236,20160202,Total,125.0,14.26764692021899,6711.523118737401,5.600364391369048,0.05653757142857174,5449.467980360434,MAM,SE-SAO
237,20160205,Total,41.0,19.700222942322632,2678.735006300478,2.24011706871345,-0.15646300751879702,2312.8960747496485,MAM,SAt
238,20160206,Total,101.0,16.17177139047635,5837.435904294686,7.553814165245324,0.03998264685314634,5534.106514776431,MAM,SAt
239,20160207,Total,142.0,12.609175730804276,6217.719791749087,1.9531542191711164,0.17338416284048133,2196.1954669897846,MAM,SA-NAM
240,20160208,Total,122.0,8.863675083073435,3958.7384272954937,2.9608374795070334,-0.38085564825106244,2790.5597702723,MAM,SE-BR
241,20160210,Total,65.0,19.475844617878693,4611.4262440289585,6.754576410493828,-0.37411425641025664,4317.660418183491,MAM,SAt
242,20160211,Total,59.0,19.454893105388532,3623.7844815211256,2.597742208333333,0.7859839999999998,3544.931419014327,MAM,ARG
243,20160212,Total,73.0,7.090568780209201,1997.0235654967119,2.261965525,-0.12526082857142828,1135.389302657735,MAM,SAt
244,20160213,Total,142.0,19.44647075363472,10037.421196012714,3.3138337121877437,0.3917449720771028,7358.262011970803,MAM,SAt
245,20160214,Total,61.0,9.244603668706732,2322.2265658142665,1.6049385416666668,0.15947272727272732,2176.594528387171,MAM,SE-SAO
246,20160215,Total,47.0,7.044422486182386,1278.5443261302512,1.322953,-0.02887066666666651,1034.3929686362314,MAM,SAt
247,20160220,Total,133.0,3.7692730415385847,1879.250773319562,2.7395744320228093,-0.40854121606334826,768.2604346529874,MAM,SAt
248,20160224,Total,85.0,10.679666705102969,3841.9483294666293,8.075882529761905,0.7041575227963548,3132.773016321311,MAM,SE-SAO
249,20160226,Total,51.0,23.650397566919395,4132.59085250059,4.725742440476191,0.08462714285714307,3521.403940001781,MAM,SAt
250,20160227,Total,33.0,18.925837309215755,2249.8794448615477,1.9141658333333331,0.715152,2053.878519845859,MAM,SAt
251,20160229,Total,68.0,6.970075197710477,2172.0690677177963,4.823068978494624,-1.6502272606246802,1005.2368077581498,MAM,SAt
252,20160231,Total,35.0,16.98261883330581,2296.931810235948,4.9679754207516345,0.3132833333333318,1788.7843679976618,MAM,AT-PEN
253,20160232,Total,67.0,9.94235031438831,2709.455439215001,3.4012016743471585,-0.3285682488479261,1903.650776747381,MAM,LA-PLATA
254,20160233,Total,77.0,21.754019309158846,6347.491194235792,3.119259036796537,1.321400454545454,6093.327954481204,MAM,SAt
255,20160234,Total,54.0,8.714972366733797,1613.046663469459,1.4465549020737327,-0.5034297235023043,1172.3082298650409,MAM,SAt
256,20160239,Total,123.0,21.383003826489812,8957.639417503644,4.098518595340471,0.07127434601740767,5904.069265872124,MAM,SAt
257,20160242,Total,109.0,7.136146953078762,3015.183417401005,2.418598601941227,0.6926792925288293,2117.0674556731155,MAM,WEDDELL
258,20160244,Total,106.0,11.279993133402499,4497.379543272305,3.8377233013191763,0.3422452647262649,3500.7632559438225,MAM,SAt
259,20160245,Total,107.0,22.275746173322776,8250.124706879866,3.228904338130279,0.0844293367983368,6069.141939593417,MAM,SAt
260,20160246,Total,81.0,25.742251036489872,6729.867175042532,3.9362865952380957,0.7010537428571433,6003.743557376322,MAM,SAt
261,20160247,Total,35.0,13.923556236294408,1707.8005180224102,2.299861228395062,0.20776740740740718,794.6440208230166,MAM,SAt
262,20160248,Total,26.0,10.3111538173079,857.1145582411089,2.9549665,0.0481240000000005,590.4878446453912,MAM,SE-BR
263,20160249,Total,48.0,8.99078036188262,1746.6411599445837,2.091888509259259,-0.360317261904762,1038.556162313125,MAM,WEDDELL
264,20160251,Total,128.0,12.808018315489283,6269.129987501366,3.7078660431397785,0.1849890428168041,5355.305732760352,MAM,SA-NAM
265,20160252,Total,195.0,7.812160704842394,5064.949631393241,4.907758834743333,0.5854747691423199,4058.114372377581,MAM,SAt
266,20160253,Total,137.0,10.932194134508523,6724.446623119445,4.715445546975547,-1.2531043098969807,5401.3930988221255,MAM,SE-BR
267,20160255,Total,29.0,22.073843121458435,2304.50922188026,3.9472423333333335,1.052896551724138,2259.819833904814,MAM,AT-PEN
268,20160257,Total,46.0,19.514539946954894,1921.90788480064,4.321539431818182,0.6944836363636329,923.485238909776,MAM,AT-PEN
269,20160258,Total,40.0,8.11641364871712,868.7372634805746,6.323096491228069,-0.8499094736842123,803.4382743067653,MAM,SAt
270,20160259,Total,113.0,12.362531395704005,5806.346735661555,6.744156857019251,2.497370961791828,4847.846801430151,MAM,SAt
271,20160260,Total,113.0,14.591601703732792,5960.336501618009,7.049491396279472,-1.597945296442691,4645.989552254683,MAM,SAt
272,20160261,Total,61.0,21.723614184925758,4520.0208935301935,2.2445957142857145,-0.9433312727272727,4088.5913663504843,MAM,SAt
273,20160264,Total,31.0,17.138783344427043,1492.8704517750298,4.386039299516908,-2.0949866666666668,1295.2206044985408,MAM,SAt
274,20160266,Total,23.0,30.484208221704847,1867.7784708117001,3.3978095652173916,1.8627109090909082,1660.7575280099986,MAM,SAt
275,20160267,Total,47.0,7.048169806996097,1028.208240048744,2.191520464935065,-0.7357536000000002,892.5182794617288,MAM,SAt
276,20160268,Total,41.0,27.468983509560463,3788.762267905004,2.4681415656565657,-0.37986154882154866,3528.123279861977,MAM,ARG
277,20160271,Total,69.0,6.561217063152886,1602.9271575202984,3.1562039317810457,0.40202852941176503,1387.1148537265517,MAM,AT-PEN
