,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20120088,decay,19.0,24.688583379236707,1688.6991031397909,4.086963,6.219713684210526,1625.6811506714512,DJF,LA-PLATA
221,20120088,incipient,9.0,28.9705119019636,938.6445856236206,6.878087777777777,2.222613333333333,843.3063452666286,DJF,LA-PLATA
222,20120088,intensification,33.0,19.268920067914603,2289.147704068255,7.660394848484848,-0.2462036363636361,2155.1357120268367,DJF,LA-PLATA
223,20120088,mature,13.0,20.763912807329522,971.7511193830217,5.968879230769231,-2.0644246153846164,865.6499497246663,DJF,LA-PLATA
224,20120089,decay,12.0,5.589963771865612,241.48643494459446,3.064379230769231,-2.1412999999999993,1076.828788628105,DJF,SE-BR
225,20120089,incipient,10.0,9.186555705498645,330.7160053979512,3.0611699999999997,1.8354240000000008,895.9394626463408,DJF,SE-BR
226,20120089,intensification,62.0,7.510583413670834,1676.3622179313302,3.698635,-0.29662838709677425,962.3170405964474,DJF,SE-BR
227,20120089,mature,20.0,7.868555372207139,566.535986798914,4.0796225,-0.19068000000000057,683.303358873983,DJF,SE-BR
228,20120090,decay,5.0,17.75928351135599,319.6671032044078,5.792664,-1.5260159999999998,262.01500413912174,DJF,LA-PLATA
229,20120090,intensification,25.0,22.853316075373254,2056.798446783593,4.342474615384615,4.4347872,2870.808346228138,DJF,LA-PLATA
230,20120090,mature,13.0,15.216859730609283,712.1490353925144,6.39369,-0.6351692307692312,637.7569883282348,DJF,LA-PLATA
231,20120091,decay,32.0,5.224894179572884,601.9078094867962,5.586038484848485,-1.7155125,597.9737380934533,DJF,SAt
232,20120091,decay 2,23.0,9.34822690883077,774.0331880511876,2.8215265217391305,-0.5450086956521739,659.8946661054408,DJF,SAt
233,20120091,incipient,1.0,9.47511521045102,34.11041475762367,5.90758,0.7610400000000084,0.0,DJF,SAt
234,20120091,intensification,29.0,3.984108052943804,415.94088072733314,6.296693793103448,0.7268275862068961,228.26376163141668,DJF,SAt
235,20120091,intensification 2,19.0,2.0168304063227347,137.95119979247505,3.907007368421053,-1.3515915789473683,88.23089484904368,DJF,SAt
236,20120091,mature,7.0,3.247860270497143,81.846078816528,6.629342857142857,0.7617942857142869,72.846944508929,DJF,SAt
237,20120091,mature 2,6.0,3.596719899944484,77.68914983880086,3.3190150000000003,-0.8550000000000004,69.08201722172598,DJF,SAt
238,20120092,decay,13.0,16.781949031709036,785.3952146839829,8.66473076923077,3.577680000000001,709.5712694412977,DJF,SAt
239,20120092,incipient,1.0,32.163874693308586,115.78994889591092,1.98573,0.9372000000000008,0.0,DJF,SAt
240,20120092,intensification,28.0,30.74438172372526,3099.033677751506,3.8290055172413795,3.7342885714285714,2989.6238988358136,DJF,SAt
241,20120092,mature,7.0,25.470931545379894,641.8674749435734,6.489177142857143,5.120159999999998,545.701333985001,DJF,SAt
242,20120093,decay,28.0,16.261365630408317,1639.1456555451587,6.592470714285715,-1.646905714285714,1386.973627582478,DJF,SAt
243,20120093,decay 2,27.0,10.851786420288203,1054.7936400520134,5.863968888888889,-2.428480000000001,663.3740045237015,DJF,SAt
244,20120093,incipient,0.0,,0.0,5.28576,,0.0,DJF,SAt
245,20120093,intensification,24.0,22.191483698943586,1917.3441915887258,6.4938054166666666,2.2255200000000004,1776.2815854792575,DJF,SAt
246,20120093,intensification 2,19.0,22.765772260233827,1557.1788225999937,6.266768947368422,1.6176505263157894,1457.061424071935,DJF,SAt
247,20120093,mature,7.0,18.19979770038627,458.634902049734,7.786111428571429,1.5999428571428556,391.0468210930504,DJF,SAt
248,20120093,mature 2,6.0,17.037322548102477,368.00616703901346,7.344118333333333,-0.7043199999999995,294.9133075184884,DJF,SAt
249,20120094,decay,34.0,6.418070198299334,785.5717922718385,4.976895,-0.06990352941176405,1245.8966032040164,DJF,SAt
250,20120094,decay 2,27.0,4.508590068400869,438.23495464856444,3.4919733333333336,-1.9691733333333332,383.51821208937804,DJF,SAt
251,20120094,intensification,19.0,11.512275573792017,787.439649247374,4.238651,2.237570526315789,688.382498483379,DJF,SAt
252,20120094,intensification 2,19.0,3.216423834226652,220.00339026110302,5.510109473684211,-0.6309726315789479,167.92802381075995,DJF,SAt
253,20120094,mature,7.0,5.754966088063969,145.02514541921204,5.258347142857143,1.1890628571428559,119.44278510323076,DJF,SAt
254,20120094,mature 2,6.0,2.0859910217853685,45.05740607056396,4.890996666666666,-1.571200000000001,42.54821563183047,DJF,SAt
255,20120095,decay,8.0,25.45875706500474,733.2122034721365,2.2680137499999997,-0.99891,649.8487134958235,DJF,LA-PLATA
256,20120095,intensification,11.0,28.068895127943165,1111.5282470665493,2.083861666666667,1.776610909090909,1095.5255057010468,DJF,LA-PLATA
257,20120095,mature,7.0,28.80111549543194,725.7881104848849,2.2421914285714286,1.0390285714285725,573.1610539306199,DJF,LA-PLATA
258,20120097,decay,45.0,12.461391242677815,2018.7453813138059,4.914400217391305,3.3752479999999996,4352.636326800822,DJF,SAt
259,20120097,decay 2,42.0,14.269895517272232,2157.6082022115615,5.450097619047619,-2.307011428571429,3073.8116534879773,DJF,SAt
260,20120097,intensification 2,19.0,24.040628566919892,1644.3789939773205,7.1458468421052626,0.5331410526315787,1525.6691427250462,DJF,SAt
261,20120097,mature 2,6.0,20.81560198169994,449.61700280471865,7.009465,-0.867759999999997,382.7633034153649,DJF,SAt
262,20120097,residual,20.0,3.9992579739525818,287.9465741245859,6.426435,-0.6630959999999998,268.1170596507751,DJF,SAt
263,20120098,decay,19.0,9.829530002566942,672.3398521755789,2.123084,1.50888,672.3331783553259,DJF,SAt
264,20120098,decay 2,18.0,10.221883857648265,662.3780739756075,1.2391883333333333,-0.47946666666666654,598.9890954453017,DJF,SAt
265,20120098,intensification 2,19.0,7.054629338100048,482.5366467260433,2.1771694736842107,-0.6649894736842107,444.40996371311087,DJF,SAt
266,20120098,mature 2,6.0,8.112709135914443,175.234517335752,1.5835516666666667,-1.4854000000000003,159.60147447223866,DJF,SAt
267,20120005,Total,56.0,13.367351081178523,2615.643373840666,3.52443,0.8679066666666667,2366.37050295076,DJF,LA-PLATA
268,20120006,Total,105.0,13.37297154290176,5247.525771095429,5.6736211072448555,0.002591344407530116,4805.105578107954,DJF,SAt
269,20120008,Total,29.0,6.842118590222201,1106.1968214194394,2.240507403846154,-0.1226446153846156,706.7123934077628,DJF,SAt
270,20120009,Total,143.0,17.910185090472552,9706.064051718347,5.872504704948646,-0.18086613488472325,6174.227498510951,DJF,LA-PLATA
271,20120011,Total,25.0,8.40439162266105,768.1424589372889,1.7743731249999999,0.7778108823529415,700.5938358682662,DJF,LA-PLATA
272,20120012,Total,69.0,9.663016252814398,1719.50782149225,3.8544511666666668,0.9045886666666667,1386.7790808265795,DJF,SAt
273,20120013,Total,48.0,6.283217193187714,1085.739930982837,1.8295873469387756,-0.6050200000000001,869.0970746443335,DJF,SE-BR
274,20120014,Total,43.0,23.4039486353114,3622.9312487462053,4.4967856818181815,0.23446883720930228,3558.7650090503125,DJF,SAt
275,20120017,Total,40.0,21.552928196230067,3103.62166025713,3.7903778048780485,2.723022,2872.833863500222,DJF,LA-PLATA
276,20120018,Total,35.0,7.657375462314511,964.8293082516284,2.35434,-0.3549257142857142,832.5783484469752,DJF,SAt
277,20120019,Total,323.0,5.1325306584585615,6498.9635630489765,4.7939608815884505,-0.48978612756212087,1441.0168765521896,DJF,SAt
278,20120021,Total,56.0,8.266707254828424,1518.198779126285,4.662188662590484,0.5163649905123343,904.2696072224527,DJF,SAt
279,20120022,Total,26.0,27.451258220250956,2585.939147778312,5.2874006262626265,0.15841963636363643,2234.187033067196,DJF,LA-PLATA
280,20120023,Total,34.0,27.82942882761389,3406.32208849994,5.088775294117647,-2.2215811764705884,3307.1711947586036,DJF,SAt
281,20120024,Total,118.0,15.14722865544457,5369.530806610379,5.16188268872549,1.07609575,4769.779002174825,DJF,LA-PLATA
282,20120025,Total,95.0,19.396995889628958,5574.421463004545,8.059580913461538,0.9733916153846143,5212.843621996514,DJF,SAt
283,20120026,Total,23.0,13.870811491836044,1070.9518410402093,1.68103125,-0.723746,752.7072408186586,DJF,SAt
284,20120027,Total,41.0,16.3536198448298,2216.3212597072306,2.8646673717948716,1.2581834615384624,1881.2785470687545,DJF,LA-PLATA
285,20120029,Total,43.0,6.6551006571231675,1039.3769887293793,1.2028132254901962,0.06526500000000005,849.1962024397453,DJF,SAt
286,20120030,Total,34.0,4.935178546857204,611.5809912877163,3.3544683585858586,-1.7590527272727274,559.049999280103,DJF,SAt
287,20120031,Total,57.0,8.807031913253166,2008.7694263196995,3.31730912959381,0.6553258723404255,1611.4991958371556,DJF,SAt
288,20120033,Total,140.0,13.481252007679053,7792.4925032900355,7.9573397829602,0.39703306135986766,5550.256488222624,DJF,SAt
289,20120037,Total,53.0,21.208022452146523,4004.573573385257,3.192930635304659,0.9321117972350231,3910.1630754302587,DJF,SAt
290,20120038,Total,127.0,9.297821273703404,3847.451311383631,4.842487356949284,-0.9749061463414638,3200.2869812171707,DJF,SAt
291,20120039,Total,34.0,22.014672268770365,2651.6172825610984,2.1877968555555554,-1.0239338666666673,2400.8386753230934,DJF,SAt
292,20120040,Total,37.0,7.314110033348023,962.7309493617953,1.9987467916666666,-0.11688724137931039,881.3585886590143,DJF,SAt
293,20120041,Total,53.0,21.87455787690486,4007.525279269564,6.375051929347826,1.3481516666666662,3964.4606082880055,DJF,SAt
294,20120042,Total,174.0,10.459586980649357,7244.590473365119,5.0849358644129055,-0.008616725409027878,4369.170356324141,DJF,SAt
295,20120043,Total,108.0,16.011265501638157,7523.857897281068,5.175132773073989,-0.976818988049834,5880.546148996711,DJF,SAt
296,20120045,Total,96.0,24.775030081230643,7812.261677708677,3.6448888715651133,1.0134475555555549,6503.525868446556,DJF,SAt
297,20120046,Total,38.0,11.49358508901687,1632.745663679405,2.0207820208333334,-0.31863513043478225,1508.9733106357883,DJF,LA-PLATA
298,20120047,Total,50.0,16.084920411879036,1780.3098135970129,1.6278225277777778,0.015496666666666598,1226.3604779472653,DJF,SAt
299,20120048,Total,43.0,12.718217684142278,2216.591681683688,5.318660322222222,-0.6863912000000002,1938.3079352465506,DJF,SAt
300,20120049,Total,125.0,10.616890096004784,3859.949067023523,1.959289372413793,0.7074335999999999,651.9260863225925,DJF,SAt
301,20120052,Total,109.0,23.549775656954562,8082.846027864286,4.780572212365591,-1.491201105990783,7823.104444131841,DJF,SAt
302,20120053,Total,31.0,10.901464023861136,1050.2362736999933,1.72330125,0.7095007142857144,584.654919765288,DJF,SAt
303,20120054,Total,44.0,9.691770570638731,1535.1764583891752,2.578829777777778,0.4517236363636364,1229.9385780143193,DJF,LA-PLATA
304,20120055,Total,70.0,6.457275574045002,1627.2334446593406,5.652993521126761,-0.1201508571428571,1448.744821098759,DJF,SAt
305,20120056,Total,61.0,16.366690694366365,3594.125276482854,1.7204743548387096,-0.008014426229508204,3554.939684459631,DJF,LA-PLATA
306,20120058,Total,85.0,10.704864037168804,2840.6282129315346,2.1632023277777774,-0.150750715492958,1873.1761231528778,DJF,SE-BR
307,20120061,Total,43.0,13.818133062930317,1831.761492686276,2.170644476190476,-0.3752541176470582,1510.4880196701179,DJF,SAt
308,20120062,Total,38.0,17.579318996137562,2133.8812322738386,1.5774280779569891,-0.08514000000000022,1773.1981831344056,DJF,SAt
309,20120063,Total,146.0,5.373981974474607,2927.960964091533,4.993029587069525,-0.6604725635243041,790.5857201166233,DJF,SAt
310,20120064,Total,24.0,10.695640322743088,889.6254566965251,1.8693470833333334,0.01847999999999894,746.9184762420397,DJF,SAt
311,20120065,Total,43.0,21.99687522644308,3517.1967953797184,2.2052899238095236,-0.022981714285714716,3258.1665636934254,DJF,SAt
312,20120066,Total,23.0,13.377911397089978,1163.513795169343,1.7925784285714286,0.44106571428571417,841.7835005336598,DJF,SAt
313,20120067,Total,41.0,14.486740780749525,2166.3966435269685,4.336547864583333,0.7174556006493508,1996.3412384844396,DJF,SAt
314,20120068,Total,40.0,10.413580497806626,1483.8355178076586,1.692502018907563,-0.25079417366946777,1121.3599992305374,DJF,LA-PLATA
315,20120069,Total,191.0,12.437266006706112,8510.91750037014,5.6736450754264185,0.24902304732244243,7343.485286821912,DJF,SAt
316,20120071,Total,187.0,13.485830247864575,9024.258933390895,3.1809533216559234,-0.6493438660619368,5778.582679927453,DJF,SAt
317,20120072,Total,57.0,19.671012407158038,4140.983017937245,4.872895025163399,1.2069504024767803,3381.8300839383423,DJF,SAt
318,20120073,Total,46.0,11.06301115599288,2163.736011188803,1.437512160990712,-0.8714241176470596,1194.240308860722,DJF,LA-PLATA
319,20120074,Total,146.0,10.044394124709651,5461.969122601567,5.466535222365354,0.03190414147957275,3079.5562018321025,DJF,SAt
320,20120076,Total,48.0,12.742773419896906,2136.272388541334,2.329756043956044,-0.026012553846153752,1987.6559570639727,DJF,SAt
321,20120078,Total,95.0,6.2058105037520175,2013.4369017264632,2.2640391758064515,0.35158736955291464,1262.5165856000315,DJF,SAt
322,20120079,Total,46.0,22.23172593331205,3976.937244220391,4.556926616993464,1.9442632666666668,3194.1410930588445,DJF,LA-PLATA
323,20120082,Total,25.0,7.621495302061164,713.4179071959758,1.6720039523809525,-0.03476085714285718,701.8310372604492,DJF,SAt
324,20120085,Total,37.0,17.657411463468584,2126.4371315643084,4.945020583333333,1.5394336000000026,1366.3296387298037,DJF,SE-BR
325,20120086,Total,120.0,19.29607769969067,7238.856883302617,8.215759207912459,0.51564252991453,6510.279341444579,DJF,SAt
326,20120088,Total,74.0,23.42298203911111,5888.242512214688,6.148581214257964,1.5329246914489016,5323.181031139372,DJF,LA-PLATA
327,20120089,Total,104.0,7.538914565810558,2815.10064507279,3.475951682692308,-0.19829609677419333,1076.828788628105,DJF,SE-BR
328,20120090,Total,43.0,18.609819772446176,3088.6145853805156,5.509609538461539,0.757867323076923,2870.808346228138,DJF,LA-PLATA
329,20120091,Total,117.0,5.27053641836612,2123.4787214707444,4.923886289322139,-0.31677870038262157,853.5357573951111,DJF,SAt
330,20120092,Total,49.0,26.290284248530693,4642.086316274973,5.242160857332323,3.342332142857143,4322.2938095285,DJF,SAt
331,20120093,Total,111.0,17.884588043060447,6995.103378874639,6.519000532730637,0.11056794486215517,4713.734577892765,DJF,SAt
332,20120094,Total,112.0,5.582719464094701,2421.332337918656,4.727828769423559,-0.13576935181090022,2088.669939516679,DJF,SAt
333,20120095,Total,26.0,27.44292256279328,2570.5285610235705,2.1980222817460318,0.6055764935064939,2507.3011156582047,DJF,LA-PLATA
334,20120097,Total,132.0,15.11735505650449,6558.296154431992,6.189248935708838,0.014104324812030477,4746.392538292514,DJF,SAt
335,20120098,Total,62.0,8.804688083557425,1992.4890902129819,1.7807483684210528,-0.2802440350877194,1791.6511154566726,DJF,SAt
