,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19890466,mature,7.0,13.3548481522815,336.5421734374938,6.618852857142857,0.629725714285712,3088.117857740673,MAM,SE-SAO
217,19890466,mature 2,4.0,22.501189760419564,324.0171325500417,5.718484999999999,2.58192,254.1372640490118,MAM,SE-SAO
218,19890466,residual,5.0,11.520346452158257,207.36623613884862,10.117678,-0.4041119999999978,168.6895294953312,MAM,SE-SAO
219,19890467,decay,11.0,15.888906877075112,629.2007123321744,2.994400909090909,1.1756290909090907,539.3057930754748,MAM,SAt
220,19890467,incipient,3.0,17.276751362716933,186.58891471734287,2.0058666666666665,-1.3343999999999987,122.06941966809978,MAM,SAt
221,19890467,intensification,27.0,16.08410027215325,1563.374546453296,2.6060644444444447,-0.9873511111111112,2366.0367207414083,MAM,SAt
222,19890467,intensification 2,4.0,30.84520664802493,444.170975731559,2.0781799999999997,-0.6874200000000008,331.34897600798524,MAM,SAt
223,19890467,mature,2.0,18.12766423413967,130.51918248580563,2.49093,2.9013599999999986,65.14905323133912,MAM,SAt
224,19890467,mature 2,4.0,19.87144083410734,286.1487480111457,2.4592775,2.0129400000000004,210.2430294997793,MAM,SAt
225,19890467,residual,5.0,13.999453312334612,251.990159622023,3.07839,-0.3793439999999997,202.90531875526523,MAM,SAt
226,19890468,decay,11.0,12.067924460414945,477.8898086324318,6.805983636363636,0.2962690909090911,405.8512385451993,MAM,AT-PEN
227,19890468,intensification,23.0,14.329409750299746,1186.475127324819,4.140509565217391,-1.416386086956522,1486.6861363003852,MAM,AT-PEN
228,19890468,mature,2.0,16.93637803045593,121.9419218192827,5.9921050000000005,10.852920000000005,42.987650511116605,MAM,AT-PEN
229,19890468,mature 2,1.0,33.5135125249882,120.64864508995753,3.78906,4.191360000000003,121.10882134298407,MAM,AT-PEN
230,19890468,residual,5.0,18.05326417977481,324.95875523594657,5.545536,-5.725056000000002,261.6318006608881,MAM,AT-PEN
231,19890470,decay,11.0,14.764219317371827,584.6630849679243,1.560340909090909,-0.6241309090909091,508.4445472592315,MAM,SE-SAO
232,19890470,intensification,20.0,15.304641433666992,1101.9341832240234,2.2832819047619046,0.7800359999999996,1531.253617600875,MAM,SE-SAO
233,19890470,mature,2.0,9.979223527167292,71.85040939560452,1.8998300000000001,-1.8999599999999983,40.95321895079087,MAM,SE-SAO
234,19890470,residual,5.0,17.457287043362932,314.2311667805327,1.742206,1.6525919999999998,110.02606159663077,MAM,SE-SAO
235,19890473,incipient,5.0,16.996668033234126,305.9400245982143,3.5233199999999996,-1.8566880000000006,263.73453671334227,MAM,ARG
236,19890473,intensification,20.0,22.657805176869395,1631.3619727345963,3.182746666666667,-0.4610519999999999,1736.8110022488615,MAM,ARG
237,19890473,mature,1.0,28.43435211554428,102.3636676159594,2.38891,-3.103679999999997,0.0,MAM,ARG
238,19890475,decay,31.0,17.00270735551646,1897.502140875637,4.336397096774194,-0.26958967741935447,1850.817970517452,MAM,SAt
239,19890475,incipient,5.0,1.8045445988441657,32.48180277919498,3.098326,4.422192,22.910956241730826,MAM,SAt
240,19890475,intensification,20.0,3.778504394976836,272.0523164383322,3.631030476190476,2.4147360000000004,135.97530438392508,MAM,SAt
241,19890475,mature,5.0,4.941445395274592,88.94601711494266,4.749028,0.6522719999999993,77.36719034897135,MAM,SAt
242,19890476,decay,1.0,16.77713959122155,60.39770252839758,1.0703,-0.6431999999999984,0.0,MAM,SAt
243,19890476,incipient,5.0,16.036725495927467,288.6610589266944,3.197934,1.6026239999999987,141.3844855885866,MAM,SAt
244,19890476,intensification,20.0,18.95304207326849,1364.6190292753313,2.544927142857143,-2.2339319999999994,966.067388637024,MAM,SAt
245,19890476,mature,5.0,13.882522098932284,249.88539778078115,1.16731,0.2114879999999999,183.24397127000245,MAM,SAt
246,19890477,decay,17.0,29.899055251103196,1829.8221813675157,4.3185617647058825,-0.8256282352941172,1741.4870187320812,MAM,SE-SAO
247,19890477,incipient,4.0,21.079644916784886,303.5468868017024,2.242092,2.568959999999998,295.987940392823,MAM,SE-SAO
248,19890477,intensification,16.0,22.819608144256694,1314.4094291091856,3.6775487499999997,3.4935149999999995,1198.8721402374333,MAM,SE-SAO
249,19890477,mature,5.0,23.046611759361053,414.83901166849904,4.69735,-0.9498239999999981,323.0711926233235,MAM,SE-SAO
250,19890478,decay,9.0,12.021475193127152,389.49579625731974,1.5691422222222222,1.2509066666666666,331.85037686793083,MAM,ARG
251,19890478,intensification,10.0,8.005711266821802,288.2056056055849,1.8077545454545456,-1.0347600000000003,258.05378742131876,MAM,ARG
252,19890478,mature,5.0,9.435412190393937,169.83741942709085,1.5201959999999999,-0.0007199999999993878,123.12233189869109,MAM,ARG
253,19890480,decay,36.0,12.906640081946811,1672.7005546203068,1.682011388888889,-0.07589333333333315,2673.195863833387,MAM,ARG
254,19890480,intensification,15.0,17.74640548184125,958.3058960194276,1.532691875,0.7942879999999999,2069.285448986433,MAM,ARG
255,19890480,mature,14.0,14.732046211100473,742.4951290394639,1.7185557142857142,0.2900571428571425,2539.725412894381,MAM,ARG
256,19890481,decay,40.0,12.405577759549296,1786.4031973750984,5.493763414634147,1.0401119999999997,1655.6349875725195,MAM,SAt
257,19890481,intensification,15.0,12.434331092537766,671.4538789970393,6.529836666666667,-1.563727999999999,211.62163091805056,MAM,SAt
258,19890481,mature,9.0,6.697789291623469,217.00837304860042,5.738282222222222,-3.39064,159.5359182701941,MAM,SAt
259,19890483,decay,15.0,8.986150907611743,485.25214901103413,6.22035625,-0.006336000000000268,757.2029316048174,MAM,AT-PEN
260,19890483,intensification,15.0,11.406956465687212,615.9756491471095,6.993722,-0.35211199999999965,360.94284444066324,MAM,AT-PEN
261,19890483,mature,9.0,4.50277087604022,145.88977638370312,6.700821111111111,-1.4748800000000013,139.31164185530977,MAM,AT-PEN
262,19890376,Total,36.0,11.72188767747468,1599.633948975854,1.9165874285714286,-0.39207771428571503,1439.7436070571032,MAM,AT-PEN
263,19890377,Total,50.0,11.073123852384526,1900.0626325507924,2.161698583333333,-0.4768982857142857,564.9513885954449,MAM,SA-NAM
264,19890379,Total,28.0,10.054115130620627,1022.1404937118548,1.844659214285714,0.372291076923077,977.4146255946151,MAM,WEDDELL
265,19890381,Total,362.0,15.522768852504129,17460.050016711633,5.941654416058733,0.2043225221145991,9829.35360085937,MAM,LA-PLATA
266,19890382,Total,59.0,8.78053656630254,1995.7969542759156,1.9077191693766935,0.03701266666666673,1610.9686188300357,MAM,SAt
267,19890383,Total,102.0,15.12832469926521,5974.192019934568,6.018576007312982,0.5470788252856674,5157.913466596449,MAM,SE-BR
268,19890384,Total,75.0,11.50977970864091,3635.100915098938,4.611321432523617,0.0267573314054369,2762.1166808627495,MAM,AT-PEN
269,19890385,Total,51.0,18.750328460792062,2739.864074033022,3.1562824269005847,-0.02281090909090781,2674.779644476719,MAM,SE-SAO
270,19890386,Total,47.0,12.21884752265963,1895.966102526288,2.387731216216216,1.1925045405405408,1179.1186789504623,MAM,SAt
271,19890388,Total,91.0,13.024640433943556,4395.700756658904,4.901149724165637,-0.09931162270522238,3315.24551172125,MAM,SAt
272,19890390,Total,100.0,11.814747980877865,4840.319174490289,4.586342274497575,-0.2568133402007468,3628.9460664132876,MAM,AT-PEN
273,19890391,Total,195.0,10.798393893404038,7669.38266651834,5.642074404216543,0.3073097092406177,5927.145478762771,MAM,SE-SAO
274,19890394,Total,33.0,30.746849567154506,3028.685084338876,6.3894020312499995,-0.802289032258067,2916.757568796498,MAM,SAt
275,19890395,Total,100.0,11.496458610241177,4474.986328782175,4.692638588571429,-0.6157743503105589,4180.4664351215715,MAM,SE-SAO
276,19890396,Total,24.0,27.8094854023078,1729.535205408001,3.2093940909090906,-1.448057142857143,1698.4620688880796,MAM,AT-PEN
277,19890397,Total,56.0,14.651448618888836,2908.1789893374057,3.682507928104575,0.5734606428571427,2509.2865094340764,MAM,SAt
278,19890398,Total,96.0,11.003119331378954,3904.7173036179015,6.673957412217412,0.26320877344877314,3278.1408895671,MAM,ARG
279,19890399,Total,23.0,7.212349726655146,650.0009085686625,1.3475418750000001,0.4222157142857144,594.8129303882398,MAM,SE-BR
280,19890402,Total,61.0,14.410113116616957,3271.1271092915854,1.6438549285714288,0.6705131868131867,2650.3909657106447,MAM,SE-SAO
281,19890403,Total,36.0,9.021377074526537,1400.2294679896688,2.1480027777777777,0.2643880000000001,632.9469894149631,MAM,SAt
282,19890404,Total,34.0,9.095567258531927,1110.409278258085,2.801640247252747,1.4909604761904764,853.8675392087929,MAM,SAt
283,19890405,Total,25.0,18.395610721347847,1521.4114374640155,1.77514625,0.24698714285714277,1412.1719222316751,MAM,SAt
284,19890410,Total,23.0,9.88138903320548,818.1790119494138,1.2600341666666666,0.0005008695652174191,806.2991498094174,MAM,SE-SAO
285,19890412,Total,59.0,5.8300216511518315,1597.116120276738,2.2680495858585856,-1.230393333333334,1380.2656979742435,MAM,WEDDELL
286,19890414,Total,122.0,19.283675699239375,7916.8594759662,8.179806066348302,-0.37075823727623636,5960.591735909685,MAM,ARG
287,19890415,Total,59.0,16.365618311247903,3696.252888993374,1.739482857142857,-0.12177535064935072,3259.7096295829165,MAM,SE-SAO
288,19890416,Total,39.0,7.262735598437395,860.756036141784,1.5392010173160173,0.991090909090909,569.80265244013,MAM,SAt
289,19890417,Total,94.0,7.899365607619229,2946.1698060979384,5.583539211512812,0.4215177000117,2007.7586670649007,MAM,LA-PLATA
290,19890418,Total,99.0,17.10503703427631,6262.1098481173685,4.720737622493273,-0.7574598158301156,5812.692920713689,MAM,SAt
291,19890419,Total,31.0,9.285260460234904,1036.2350673622152,1.4860353125,0.042921290322580595,929.0388071264339,MAM,WEDDELL
292,19890421,Total,36.0,13.173499646527482,1422.1741652516182,1.7097034950828158,-1.6331730519480518,1010.1158325505676,MAM,SAt
293,19890422,Total,34.0,5.882477263480024,703.65198307145,1.5495038664596272,0.2962857142857144,643.9876457648678,MAM,SAt
294,19890424,Total,217.0,11.976320929647926,10096.968545718893,4.2402462118902,0.5655733174311929,5674.875392965609,MAM,AT-PEN
295,19890425,Total,70.0,7.620137949881602,1949.1387636604788,3.535516135617761,0.5666872683397681,1188.4483479931257,MAM,SAt
296,19890428,Total,120.0,21.874180956671605,8082.178314779823,8.386308175273598,0.6351658255813949,7557.398232476511,MAM,SAt
297,19890429,Total,79.0,26.4025080752393,6462.494513752036,3.0873055092910233,0.5628874785591768,6029.608098620696,MAM,AT-PEN
298,19890430,Total,100.0,14.714965916324852,5762.851908450951,6.4078495,0.8179417261219788,4846.30046769019,MAM,ARG
299,19890432,Total,33.0,12.221992472650983,1469.545106848491,2.0500625804195804,-0.8400471515151517,1104.8226773434194,MAM,SE-BR
300,19890436,Total,68.0,24.738702094244573,5307.715848518886,5.542531948717948,-0.5464381538461544,5067.932712096316,MAM,SAt
301,19890437,Total,31.0,14.910297097021452,1663.989156027594,3.248257580645161,0.5457212903225804,1630.1362763259506,MAM,SAt
302,19890441,Total,114.0,11.153080746482395,4832.723217764972,4.617047792522831,0.7072462500000014,4292.992476174747,MAM,ARG
303,19890442,Total,34.0,19.540847495883558,2449.9132359453315,1.5191901515151516,-0.3560662500000006,2190.5569378757477,MAM,SAt
304,19890443,Total,76.0,9.704837872992405,2606.5380513886394,2.2713775814393937,-0.49529590909090837,2206.473765046669,MAM,ARG
305,19890444,Total,68.0,9.401349035508082,2447.6057250005974,3.2293222569444446,-1.239440555555555,1123.5993747079199,MAM,SAt
306,19890446,Total,238.0,16.04775957543387,13290.781915375499,7.571279065181394,-0.49549991296961465,5849.537864581421,MAM,SAt
307,19890447,Total,50.0,7.980240137622645,1434.7348004126554,5.0958526555735935,-1.2991799153020887,793.9814726518716,MAM,SAt
308,19890448,Total,115.0,15.041540523940176,6277.971306770129,5.153328188582251,1.3356497186147198,5526.336852232368,MAM,LA-PLATA
309,19890449,Total,77.0,15.092215890331696,3540.1614592537626,5.256649852380952,1.1300975428571456,3142.9094379043268,MAM,SAt
310,19890450,Total,45.0,16.51514557834668,2704.766383151413,3.5810970277777776,-0.457419238095238,2413.842756015378,MAM,SAt
311,19890452,Total,207.0,8.810887538661655,7600.602489861639,5.408806074774112,0.6924990718012315,3456.9072802715746,MAM,ARG
312,19890453,Total,62.0,13.933023421369167,2849.3864639318103,2.263918509963768,0.822796166666667,2366.471553565287,MAM,SAt
313,19890455,Total,61.0,14.108314164677767,2704.7178045951814,6.034598400793651,0.0772204761904749,2109.4991758274105,MAM,SAt
314,19890460,Total,25.0,11.026310840068328,1216.5563402145913,4.694188888888889,-0.6150070588235299,1038.533789300271,MAM,SAt
315,19890462,Total,27.0,14.25262672813688,1646.974118676309,1.3519911515151515,-0.7374887619047618,1031.5583489166988,MAM,ARG
316,19890464,Total,73.0,7.368771063829795,1809.9825999362217,2.12415842364532,-0.539865553223388,994.433213075177,MAM,SA-NAM
317,19890465,Total,120.0,16.39853214018018,7366.3170924668575,4.876789423437698,1.0794806433007984,6206.005597048511,MAM,ARG
318,19890466,Total,112.0,14.902058053754436,5333.982801642188,7.366242234348708,0.1933614276222113,4461.740281721923,MAM,SE-SAO
319,19890467,Total,56.0,18.870503362935978,3491.9932393533463,2.530444217171717,0.3859162828282828,3064.5225777972496,MAM,SAt
320,19890468,Total,42.0,18.980097789186726,2231.9142581024375,5.254638840316206,1.639821400790515,1545.3835825723002,MAM,AT-PEN
321,19890470,Total,38.0,14.376342830392261,2072.678844368085,1.8714147034632034,-0.022865727272726954,1531.253617600875,MAM,SE-SAO
322,19890473,Total,26.0,22.69627510854927,2039.66566494877,3.0316588888888893,-1.8071399999999993,1835.4112639109483,MAM,ARG
323,19890475,Total,61.0,6.881800436153013,2290.982277208107,3.9536953932411674,1.8049025806451613,2051.358564974581,MAM,SAt
324,19890476,Total,31.0,16.41235731483745,1963.5631885112045,1.9951177857142857,-0.2657549999999998,1140.2606132885057,MAM,SAt
325,19890477,Total,42.0,24.211230017876456,3862.6175089469025,3.7338881286764707,1.0717556911764705,3788.1493648018877,MAM,SE-SAO
326,19890478,Total,24.0,9.820866216780963,847.5388212899954,1.6323642558922558,0.07180888888888896,711.7681637408377,MAM,ARG
327,19890480,Total,65.0,15.128363924962846,3373.501579679198,1.6444196593915343,0.3361506031746031,2880.004247952758,MAM,ARG
328,19890481,Total,64.0,10.51256604790351,2674.865449420738,5.920627434507679,-1.3047519999999997,1655.6349875725195,MAM,SAt
329,19890483,Total,39.0,8.298626083113058,1247.1175745418468,6.638299787037037,-0.6111093333333337,757.2029316048174,MAM,AT-PEN
