,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19960857,intensification 2,6.0,10.791353510526163,233.0932358273651,3.778563333333333,3.363240000000001,198.77941718152567,SON,ARG
221,19960857,mature,4.0,15.438482134794405,222.31414274103946,1.288636,1.0939199999999991,173.37702570457594,SON,ARG
222,19960857,mature 2,7.0,18.841655013836146,474.8097063486709,3.37782,-2.8141028571428572,401.7297475735749,SON,ARG
223,19960858,decay,39.0,17.99053089764856,2525.870538029858,3.243837435897436,-0.003956923076923043,2375.621389697265,SON,SE-SAO
224,19960858,decay 2,6.0,8.54645423797984,184.6034115403645,4.490676666666666,-1.4518799999999992,130.67606716035345,SON,SE-SAO
225,19960858,incipient,1.0,15.240213710107827,54.86476935638817,4.18763,-3.1651199999999946,0.0,SON,SE-SAO
226,19960858,intensification 2,6.0,31.448887182821963,679.2959631489543,3.1008433333333336,3.12392,605.6455418586925,SON,SE-SAO
227,19960858,mature,4.0,16.88921469846015,243.20469165782617,2.904376,-0.7692000000000005,173.1285448399035,SON,SE-SAO
228,19960858,mature 2,7.0,8.975141009514044,226.17355343975387,4.342465714285714,3.5025257142857145,195.1980239859834,SON,SE-SAO
229,19960860,decay,26.0,18.62058437473224,1742.8866974749376,2.933623703703704,-1.4350061538461543,4293.86467992003,SON,SE-SAO
230,19960860,decay 2,6.0,21.034239924373548,454.3395823664687,4.2733083333333335,2.8577999999999992,376.33393428737196,SON,SE-SAO
231,19960860,incipient,3.0,17.748730787683638,191.6862925069833,4.6094800000000005,-0.2723200000000005,125.20657041352962,SON,SE-SAO
232,19960860,intensification,20.0,11.967202138411768,861.6385539656474,5.542768000000001,1.4162040000000005,783.7880921495959,SON,SE-SAO
233,19960860,intensification 2,6.0,24.47113574195767,528.5765320262858,2.5863549999999997,1.619679999999999,438.9042605457609,SON,SE-SAO
234,19960860,mature,5.0,7.880058680723858,141.84105625302942,5.261196,-3.9602879999999985,101.22564471927656,SON,SE-SAO
235,19960860,mature 2,7.0,22.237172008493328,560.3767346140319,3.5212271428571427,3.912754285714286,456.89061015259,SON,SE-SAO
236,19960861,decay,17.0,16.83239681085127,1030.1426848240978,2.343838888888889,0.3569082352941179,909.0765069331355,SON,SAt
237,19960861,intensification 2,6.0,16.751736480087015,361.8375079698795,2.046041666666667,-2.844040000000001,302.87950187885656,SON,SAt
238,19960861,mature 2,6.0,24.00075131081357,518.4162283135731,1.3748449999999999,-2.2719199999999997,362.2028289326818,SON,SAt
239,19960862,decay,9.0,8.079545583566139,261.7772769075429,3.02706,0.1445866666666665,165.12449840889855,SON,AT-PEN
240,19960862,decay 2,6.0,20.75122279110387,448.2264122878436,3.3330566666666663,2.1636799999999994,358.3342715908016,SON,AT-PEN
241,19960862,incipient,3.0,16.20056851561984,174.96613996869425,3.4120399999999997,0.06408000000000058,117.27827573290406,SON,AT-PEN
242,19960862,intensification,20.0,7.192323211885807,517.8472712557781,3.3144350000000005,-0.8775840000000003,412.4584535641576,SON,AT-PEN
243,19960862,mature,5.0,5.237244132710453,94.27039438878815,2.810394,0.8790720000000014,68.48450084498614,SON,AT-PEN
244,19960862,mature 2,1.0,26.57617764544222,95.67423952359198,2.834595,3.4308000000000085,96.04481309862852,SON,AT-PEN
245,19960862,residual,10.0,17.737999602389035,638.5679856860054,3.155528,0.9998399999999996,612.6599414281392,SON,AT-PEN
246,19960863,decay,11.0,7.70085364476479,304.95380433268565,2.725040909090909,0.5670109090909099,500.8459979346916,SON,SAt
247,19960863,decay 2,19.0,6.782787341787121,463.942654178239,3.1676290000000003,0.17569263157894732,792.9713655966893,SON,SAt
248,19960863,incipient,3.0,12.908639501943957,139.41330662099472,1.5749166666666667,-1.2016799999999996,29.01929693831756,SON,SAt
249,19960863,intensification,20.0,7.405065975285457,533.1647502205528,1.9474895,0.8238480000000001,287.35297307129525,SON,SAt
250,19960863,mature,5.0,7.52933657367844,135.52805832621192,2.348226,0.6983999999999988,93.6240304321562,SON,SAt
251,19960863,mature 2,5.0,10.762398289068091,193.72316920322564,2.837308,1.6485120000000009,103.50146079304433,SON,SAt
252,19960863,residual,10.0,4.330710903915079,155.90559254094285,2.713042,-0.13092000000000076,112.28831080264864,SON,SAt
253,19960864,decay,9.0,13.092502297211821,424.197074429663,2.7669677777777775,-1.2436800000000001,372.2656831796356,SON,SE-SAO
254,19960864,incipient,2.0,18.572880148612946,133.7247370700132,1.3928900000000002,4.154040000000001,133.93007800020365,SON,SE-SAO
255,19960864,intensification,20.0,15.181215525205769,1093.0475178148154,2.410342,1.6406399999999999,1025.0992726328886,SON,SE-SAO
256,19960864,mature,5.0,15.89281368979658,286.07064641633843,3.027626,0.7996320000000011,226.20410612951096,SON,SE-SAO
257,19960865,decay,86.0,8.591018131497439,2659.7792135116074,5.573620465116279,-0.7196986046511629,3026.223746963647,SON,ARG
258,19960865,decay 2,19.0,14.452884649044135,988.5773099946189,7.300905789473684,-0.46346526315789455,901.2765732275042,SON,ARG
259,19960865,intensification,17.0,18.148709799099063,1110.7010397048625,4.131916111111111,5.048442352941176,1090.5582259575347,SON,ARG
260,19960865,mature,5.0,21.934604778721397,394.82288601698514,6.170254,4.739279999999996,304.6756469787307,SON,ARG
261,19960865,mature 2,5.0,14.475005154535925,260.55009278164664,7.604876,-0.9492000000000005,184.55183172831505,SON,ARG
262,19960865,residual,10.0,16.4453235709738,592.0316485550569,7.848587,-0.6801359999999995,529.9050841734174,SON,ARG
263,19960772,Total,29.0,8.063284762077812,794.1668726112327,2.2033103928571425,0.030995428571428823,665.9982332974088,SON,SAt
264,19960773,Total,70.0,18.13453717807641,4529.839978045501,4.806434633333334,-0.14251974117647032,4001.873574898382,SON,SE-SAO
265,19960774,Total,252.0,15.846527408440233,12208.911147854418,6.031027942338931,0.187291073778002,7217.815531969734,SON,ARG
266,19960775,Total,39.0,18.337656744680373,2615.9308298403193,2.5856616363636364,-3.3416985454545465,2496.519704806803,SON,SE-SAO
267,19960780,Total,89.0,17.557656758342556,5152.0148342664825,7.188695653113553,0.7987211340659345,2863.9711133534856,SON,SE-SAO
268,19960781,Total,38.0,8.879627770901061,1288.6546452985342,1.792127466666667,-0.0019514666666665015,1205.3291645778836,SON,SAt
269,19960782,Total,177.0,17.500443876101407,10451.895891304264,7.5956637089037455,0.4278667022375215,9673.680802773693,SON,LA-PLATA
270,19960784,Total,36.0,13.822135995270804,1255.0190053951235,2.854328232323232,1.0376348484848503,742.2603888612588,SON,SE-BR
271,19960785,Total,30.0,8.710705885610594,1026.498860134205,1.5662974003189793,-0.2558486124401913,667.2033108946378,SON,WEDDELL
272,19960786,Total,27.0,28.667758354935902,2786.50611209977,5.076663214285714,-0.4392533333333333,2770.227671200658,SON,SE-SAO
273,19960787,Total,81.0,12.343234827953896,3464.422017684907,3.930967556022409,-1.604043181818182,2321.5882027684074,SON,SAt
274,19960788,Total,26.0,12.210510829781779,1081.6022004740512,4.488389958333333,0.7098771428571423,746.9182227787253,SON,ARG
275,19960789,Total,71.0,20.091057604584392,4803.023097490762,5.952302842261904,0.3862932417582422,3660.0883338056155,SON,SE-SAO
276,19960790,Total,27.0,13.640888840723235,1307.3790719820624,2.0741580994152047,-0.7023305263157891,1216.3698057764489,SON,SAt
277,19960792,Total,55.0,15.749869018050177,2894.4638942649544,5.139322696428572,2.668126571428571,2601.268436793912,SON,LA-PLATA
278,19960793,Total,27.0,31.72399252969271,2967.3013667910814,1.5077615384615386,1.6259676923076904,2935.8351819859236,SON,SE-SAO
279,19960794,Total,99.0,7.861989260894034,2700.8361701584026,2.863068425709801,-0.25015127047978203,1488.5155053483716,SON,SAt
280,19960795,Total,70.0,11.040494768815513,2745.7020288691965,2.7960467728937726,0.39405371428571434,2049.653959439338,SON,SAt
281,19960796,Total,23.0,8.168744074735107,676.3720093880669,2.2933041666666667,-0.8648034782608696,571.1728563609846,SON,SAt
282,19960797,Total,47.0,17.2363279164114,2856.62817628866,1.8441092698412698,0.5273415384615384,2474.0367087872323,SON,SAt
283,19960798,Total,257.0,12.980867430163922,12536.030116841228,5.9376849467587896,-0.4479346427290314,10971.799081881507,SON,LA-PLATA
284,19960799,Total,77.0,6.4331896572266105,2049.7215307837614,2.273489914414414,-0.2477776756756756,1571.0602621078458,SON,SAt
285,19960802,Total,72.0,13.744462209419794,3528.6068787683657,5.112735773809524,1.1661781318681312,2399.7043406357025,SON,SAt
286,19960803,Total,161.0,18.867822854452257,10654.181022477243,5.0580132855896425,0.5162451919504644,8938.959651830837,SON,SAt
287,19960804,Total,88.0,7.7731745286917855,2847.2566932792533,2.2406204970760233,-0.5246428205128204,943.8619067545524,SON,SE-BR
288,19960806,Total,28.0,21.980434731053663,2125.2764758693233,1.843374492753623,1.102781818181819,2025.2561240237583,SON,SAt
289,19960808,Total,29.0,15.809979556581279,1730.9024572586184,1.8237760416666666,0.35329300000000013,1473.636027767166,SON,ARG
290,19960809,Total,23.0,9.424919861555473,749.7623671161523,4.461853362573099,-3.6225066666666668,593.1098798910488,SON,SAt
291,19960810,Total,109.0,10.043903965281494,3967.656152206857,4.661191620192308,0.03347175882352936,2517.129710727727,SON,SAt
292,19960812,Total,76.0,11.940951237798405,2742.1545261495667,5.403410493720565,1.5233480961538461,1150.6822429753468,SON,SAt
293,19960813,Total,48.0,18.128398907403017,2347.895980893044,5.970060806201551,1.8491849302325571,2326.1780875044005,SON,SAt
294,19960814,Total,179.0,11.289827521169887,6655.248273793619,5.780973439948453,0.9048864424153166,5684.73131855554,SON,ARG
295,19960819,Total,56.0,11.708306754326022,2382.4494740665127,1.8490466242424244,0.23138046060606066,1491.3382356632421,SON,SA-NAM
296,19960820,Total,39.0,12.234467671471313,1634.8365718789823,2.094716313131313,-0.9172912121212122,1563.2120264927205,SON,SE-SAO
297,19960822,Total,53.0,10.98913300934269,2214.4759076613427,3.949266712473573,-0.565385581395349,1568.8556023065366,SON,SAt
298,19960823,Total,41.0,16.475467079711848,2674.6380108683907,5.040167428571428,-0.3551154285714286,1814.305795646397,SON,SAt
299,19960824,Total,77.0,25.053268537129085,5774.863702214999,5.287264380952381,-6.158331714285715,3942.4191630068162,SON,SAt
300,19960826,Total,117.0,10.153783452513963,4679.357568730539,7.491108293010752,0.21943269565217283,3922.819345113571,SON,SE-SAO
301,19960827,Total,33.0,12.876759913195862,1529.7590776876687,6.216372941176471,-0.5958254545454544,1321.513118424432,SON,SE-BR
302,19960829,Total,66.0,21.42406658493495,4150.872651189722,4.312337215608466,0.17622566037735873,3829.7391466849936,SON,SAt
303,19960830,Total,93.0,5.802925854171141,1982.7191566054298,3.2840436710233027,-0.6626578683229812,966.5863421686365,SON,SAt
304,19960831,Total,116.0,13.723900077926023,6451.352754924388,4.718579422222222,-1.1934569662337662,4770.17592597023,SON,SE-SAO
305,19960832,Total,38.0,12.158441454785248,1788.5359325675074,3.4744055952380952,-0.6868015999999996,1777.4185648484397,SON,AT-PEN
306,19960833,Total,122.0,14.276113519828215,6132.118029134391,5.403093521594685,0.020560448179271783,5406.783243133628,SON,ARG
307,19960834,Total,25.0,11.426336451397436,899.8393992927774,1.7841440934065935,-0.06946780219780246,647.5475004837215,SON,SA-NAM
308,19960836,Total,137.0,17.51142691380912,8500.8827620135,6.0402572171067135,0.39242895093521357,7748.873415662039,SON,SE-SAO
309,19960838,Total,55.0,12.460856975534075,2434.8364463170296,2.618712085714286,-0.28873200000000043,2220.80943200888,SON,ARG
310,19960839,Total,156.0,14.975128840300613,8553.671132919748,4.351506295461244,0.22416365375773645,6966.609298211009,SON,SA-NAM
311,19960840,Total,117.0,13.471194858528452,5314.069672275875,6.416026461538462,1.5374524147852149,4220.491001307741,SON,ARG
312,19960842,Total,34.0,10.431532874838432,1408.357762058983,3.4452177321428574,1.2427851428571426,1300.8237438624312,SON,AT-PEN
313,19960843,Total,47.0,16.46454321061976,2628.0772150477483,6.134221589285714,2.7436122857142857,2486.9827924733263,SON,SE-SAO
314,19960846,Total,24.0,24.83939231816223,1952.757776061579,3.6268002380952384,-1.89865010989011,1855.5451017208004,SON,SE-SAO
315,19960847,Total,41.0,16.446835450676204,2413.0804912195567,3.016804783068783,-0.36691111111111135,2120.7473607022453,SON,AT-PEN
316,19960848,Total,24.0,12.102050707211621,1157.1304173676267,3.96644925,-1.0244820000000014,1102.881260450709,SON,SAt
317,19960850,Total,161.0,11.803654734004757,6958.761332214143,4.654546334056052,-0.14543287138111063,5591.157797988494,SON,SE-SAO
318,19960851,Total,47.0,4.818124928737142,864.3602793312681,3.256254075854701,-1.3421600666666664,613.1538744280211,SON,SAt
319,19960852,Total,28.0,12.304143515507226,1274.2476154794892,1.4187858080808082,-0.17083272727272747,1065.5031217544733,SON,SAt
320,19960853,Total,45.0,6.450141812409344,1103.8733070165522,4.363976459558824,0.9925543487394958,623.8380492671946,SON,SAt
321,19960855,Total,47.0,14.694216817049396,2390.2993798362972,5.533359393939395,1.6671209696969698,2321.4427542363237,SON,SE-SAO
322,19960857,Total,77.0,14.811942933327142,3394.86423432319,2.7256943919413916,-0.03825205651491359,2738.884772766288,SON,ARG
323,19960858,Total,63.0,16.5150736227554,3914.012927173145,3.7116381916971917,0.20604813186813287,3388.590669907137,SON,SE-SAO
324,19960860,Total,73.0,17.70844623662515,4481.345449207384,4.103994025699168,0.591260590266876,4293.86467992003,SON,SE-SAO
325,19960861,Total,29.0,19.194961533917283,1910.3964211075504,1.9215751851851852,-1.5863505882352944,1726.8170249854413,SON,SAt
326,19960862,Total,54.0,14.539297354673907,2231.329720018244,3.1267298095238094,0.9720678095238108,1673.569755019017,SON,AT-PEN
327,19960863,Total,73.0,8.202827461491848,1926.6313354228528,2.4733788679653683,0.36869479152426526,809.958863757661,SON,SAt
328,19960864,Total,36.0,15.684852915206779,1937.0399757308298,2.3994564444444446,1.3376580000000005,1917.4366012297237,SON,SE-SAO
329,19960865,Total,142.0,15.674591013978628,6006.462190564777,6.438359894283512,1.1625370808553526,4430.937398295285,SON,ARG
