,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20202878,intensification,47.0,22.415256279709848,3792.661362526906,7.493703936170213,-1.622427574468085,3150.7892009210577,MAM,SE-SAO
217,20202878,intensification 2,15.0,19.473940913834063,1051.5928093470395,5.985746266666666,2.670499199999999,978.5289485472398,MAM,SE-SAO
218,20202878,mature,3.0,34.03832600147415,367.6139208159208,4.597571666666667,-2.1185279999999977,265.5922031373858,MAM,SE-SAO
219,20202878,mature 2,3.0,21.913856933549365,236.66965488233308,7.377293000000001,5.439928000000002,162.25379308875512,MAM,SE-SAO
220,20202879,decay,8.0,28.43001465415979,818.7844220398019,4.375924,1.481691,798.7378443856975,MAM,SAt
221,20202879,intensification 2,15.0,27.95397220015923,1509.5144988085985,5.002279266666666,0.5760704000000004,1255.0596623153822,MAM,SAt
222,20202908,incipient,7.0,9.389966272831803,236.62715007536144,2.8024242857142854,-2.2844297142857153,202.4235368701795,MAM,SE-SAO
223,20202908,intensification,47.0,3.8572388743037735,652.6448175321984,3.2588690851063826,0.47267387234042557,91.72846542165424,MAM,SE-SAO
224,20202908,intensification 2,8.0,12.33574944333961,355.26958396818077,3.1946802222222224,-0.27666000000000057,339.01017671886103,MAM,SE-SAO
225,20202908,mature,30.0,7.387075086370721,797.8041093280378,3.2595598333333333,-0.22373599999999988,742.5310354795054,MAM,SE-SAO
226,20202908,mature 2,3.0,15.62672168784841,168.76859422876282,3.1232873333333333,-0.7892879999999991,139.2894711277018,MAM,SE-SAO
227,20202911,incipient,7.0,19.596779382927995,493.8388404497855,1.7957698571428569,1.8166114285714283,371.513957659867,MAM,SAt
228,20202911,intensification,27.0,19.40806024586485,1886.4634558980638,2.627031925925926,0.36868177777777766,1458.6286421437005,MAM,SAt
229,20202911,intensification 2,4.0,21.58727928900589,310.85682176168484,1.6237317999999998,0.39486599999999905,302.728799446552,MAM,SAt
230,20202911,mature 2,3.0,26.520824984101825,286.42490982829975,1.6138430000000001,-1.1100319999999988,156.38291597563764,MAM,SAt
231,20202922,decay,182.0,14.07484104700146,9221.835853995357,4.648249945054945,-0.8698751208791209,7080.920443668025,MAM,LA-PLATA
232,20202922,incipient,6.0,15.945853653485393,344.4304389152845,2.7687052857142858,3.3054440000000014,326.66962064044037,MAM,LA-PLATA
233,20202922,intensification,47.0,7.671635230849958,1298.0406810598129,7.744833680851063,4.320013276595744,1082.1337003160402,MAM,LA-PLATA
234,20202922,mature,33.0,10.043533710896332,1193.1718048544842,9.62189203030303,-2.6962247272727273,1144.1719554227236,MAM,LA-PLATA
235,20202929,incipient,3.0,20.60179572694292,222.49939385098355,2.7395325,1.7574959999999997,222.90588478022755,MAM,SAt
236,20202929,intensification,47.0,19.167026324466843,3243.06085409979,5.606141276595745,1.8844442553191487,3098.3344885810384,MAM,SAt
237,20202929,mature,30.0,16.94578910221178,1830.1452230388722,6.540693766666666,-0.011236799999999646,1582.5984247300164,MAM,SAt
238,20202940,decay,38.0,9.28349919295437,1269.9826895961578,8.946852315789474,-2.3114166315789473,1008.4865932321378,MAM,SAt
239,20202940,intensification,41.0,23.518013662186622,3471.258816538745,2.7523378333333333,2.166344780487805,3279.5785400469726,MAM,SAt
240,20202940,mature,33.0,25.04440430197612,2975.275231074763,8.455419363636365,3.458594181818182,2594.732940239241,MAM,SAt
241,20202954,intensification,24.0,25.079696268283072,2166.8857575796574,2.29204124,1.9744780000000002,2025.230687936803,MAM,SE-SAO
242,20202954,mature,30.0,18.789537177081872,2029.270015124842,2.9744551,-0.7674503999999999,1945.5943668943446,MAM,SE-SAO
243,20202971,intensification,7.0,11.380132965903456,286.7793507407671,2.452638625,1.0175622857142856,246.78052436837658,MAM,SAt
244,20202971,mature,26.0,6.650208000048949,622.4594688045817,1.8385262307692307,-1.2279470769230767,455.13693341325677,MAM,SAt
245,20202981,decay,1.0,22.31491502902636,80.3336941044949,2.659819,-2.984687999999992,0.0,MAM,SAt
246,20202981,mature,26.0,16.45514280608664,1540.2013666497096,3.939114555555556,-1.5099046153846156,1215.4739230386674,MAM,SAt
247,20202982,decay,5.0,4.066028022235442,73.18850440023797,3.224084,1.3433664,52.60683490216579,MAM,AT-PEN
248,20202982,mature,23.0,12.36384116385947,1023.7260483675641,3.29288925,0.4883530434782611,971.7278791271906,MAM,AT-PEN
249,20202994,decay,28.0,15.923354643010564,1605.0741480154647,2.7896919642857143,0.3923374285714288,1497.9661428347238,MAM,ARG
250,20202994,mature,12.0,9.78491560131304,422.7083539767233,2.0130724615384614,1.4683080000000002,405.6208173642587,MAM,ARG
251,20203003,decay,34.0,23.08459959577974,2825.55499052344,1.4762184999999999,-0.33793552941176463,2334.5880786084876,MAM,SE-SAO
252,20203003,mature,4.0,28.145264121788884,405.2918033537599,1.440448,3.1090500000000003,406.05643506560307,MAM,SE-SAO
253,20202267,Total,292.0,13.673317128633244,13627.267831549609,5.766836688834146,-0.0271640826557852,10617.829330499633,MAM,ARG
254,20202301,Total,97.0,12.654165080400427,4475.115637515895,6.331041023752563,0.6007950258373241,3260.0232413762883,MAM,ARG
255,20202306,Total,77.0,5.719229729841596,1427.9543545011643,1.3916121018518517,-0.06571907032590008,1139.6023525279675,MAM,SAt
256,20202329,Total,174.0,8.80406945343156,6590.345346287447,5.636119499005875,0.21942068153015773,5364.6334174393105,MAM,SE-SAO
257,20202339,Total,43.0,6.277524991088097,947.5287945919508,3.32386779280397,0.6065484307692307,849.5268157880242,MAM,SAt
258,20202365,Total,208.0,5.264499181792166,4549.930078650196,6.840398110434282,-1.4430580374292339,3507.1754516142023,MAM,ARG
259,20202367,Total,73.0,14.419389525209295,4100.836629561904,3.84573236017316,-1.5461640279720283,4009.2850665194587,MAM,SAt
260,20202372,Total,25.0,17.599837126641695,1694.1432939345898,2.466057037593985,1.3390338947368423,1681.334101918224,MAM,SAt
261,20202375,Total,29.0,33.180648078390554,2928.826331089297,2.660881596153846,0.9343378461538451,2768.6862345670866,MAM,SE-SAO
262,20202379,Total,78.0,9.215543681173216,3218.656968000222,4.1526436250000005,-1.845006387409201,3095.4974171556437,MAM,SAt
263,20202382,Total,138.0,19.215476372325877,10028.626145842027,5.492013484533523,0.1287685287605599,8507.341803754154,MAM,SE-SAO
264,20202389,Total,83.0,7.192671963413384,2366.9968188028647,1.8125669048520923,0.6439425783549785,723.7596162218651,MAM,SA-NAM
265,20202410,Total,119.0,3.4493636319327208,1716.6496224398197,2.6680877851073763,0.08055695411255422,1159.4818792740723,MAM,SAt
266,20202411,Total,35.0,5.766741268457073,759.4592243905943,1.584996778095238,-0.07991438796992412,639.2257238315516,MAM,SAt
267,20202418,Total,35.0,11.121100662002355,1463.1318393012507,1.8905698561507933,0.46567524805194727,1224.48781284905,MAM,SAt
268,20202431,Total,56.0,21.958121426292074,4381.21863741357,5.618478246215853,-0.7262691467532468,4155.925006026015,MAM,AT-PEN
269,20202442,Total,98.0,9.489923665528373,2708.9477429426197,5.692183261142804,0.9046925698932644,1449.4255927309634,MAM,SE-SAO
270,20202447,Total,77.0,21.97750945769739,5982.331156099162,3.4454639716707303,0.8648764263322887,4885.040234736481,MAM,SAt
271,20202474,Total,41.0,12.241087306689433,1955.4215113044115,6.184609128571429,0.17754721008403274,1819.1398602030492,MAM,SAt
272,20202490,Total,54.0,20.51262206396714,4033.62385525012,3.805550527003484,-1.5746968285714285,3343.7334737227716,MAM,SAt
273,20202523,Total,214.0,6.631333086062255,5341.558840330695,3.570802456134976,-0.030228437014598136,2940.8148173002864,MAM,LA-PLATA
274,20202528,Total,66.0,16.989871389695832,4126.369759524711,3.4433565624912723,-0.40764383030303036,3622.183565184607,MAM,SAt
275,20202529,Total,70.0,6.53611446563307,1762.0385647051216,2.847828254696916,0.013213600000000122,1261.3283110279071,MAM,WEDDELL
276,20202535,Total,35.0,7.132471613715481,944.1600978282579,2.236380016233766,0.9832933846153846,878.6053886130281,MAM,SAt
277,20202538,Total,27.0,21.11992097791009,2022.0374712382277,3.322875241025641,-0.15135060000000006,1979.0608414389703,MAM,SAt
278,20202540,Total,34.0,30.36385659946816,3657.769517331076,2.659638117063492,2.330941999999999,3015.0522166508154,MAM,SE-SAO
279,20202559,Total,139.0,20.477054909460946,10192.172530200547,4.954360096528529,-0.22001937184750758,7376.993097156496,MAM,SAt
280,20202570,Total,45.0,9.415213313516201,1468.934654392034,1.8580464866071429,0.6438639519230769,1281.6226833364483,MAM,SAt
281,20202579,Total,88.0,18.402565447284708,5524.683502580764,4.215544525,-1.7664592129032248,4561.3747984365655,MAM,AT-PEN
282,20202583,Total,23.0,16.172675208359447,1339.0975072521624,2.5923914999999997,-0.3220424347826087,1299.6468053616836,MAM,SAt
283,20202606,Total,51.0,14.171141926607017,3040.4439494710023,3.0613742208333337,-1.527544923076923,2616.7765830150192,MAM,SE-SAO
284,20202617,Total,23.0,7.8350766759895,648.7443487719306,1.389824,0.052022608695652145,560.1590587672042,MAM,SAt
285,20202619,Total,135.0,16.018976209026405,8282.94605188086,6.942223290449736,-0.13561519365079389,7033.838838870648,MAM,SAt
286,20202628,Total,71.0,15.52680036775414,4027.6338969466524,2.798318101633987,1.3193912333333335,3492.7837862279166,MAM,ARG
287,20202639,Total,26.0,23.519915671439907,2414.8987131712856,2.151651213888889,0.9194157523809526,2349.9752476501485,MAM,SE-SAO
288,20202651,Total,138.0,6.279996044937153,2480.259837368979,6.054014987247879,1.050690521880651,1441.2207763168662,MAM,AT-PEN
289,20202665,Total,176.0,19.814497032059226,11942.666160711602,5.9187524411988,0.3005632228709202,9532.81178685037,MAM,SAt
290,20202667,Total,28.0,12.80003390073773,1949.4559137472338,2.2911666759259264,3.078980888888889,1847.0386636569826,MAM,ARG
291,20202670,Total,50.0,6.813779957211244,1336.6459070576384,1.5389158809523809,0.0011599999999999389,793.2735570783867,MAM,SA-NAM
292,20202704,Total,39.0,6.531046325741279,845.5411316109969,1.65270741005291,0.06683993650793661,662.6186538979158,MAM,SAt
293,20202705,Total,47.0,5.0598197952996555,860.1504971376005,2.0287548333333336,-0.37975508571428573,584.4496833878417,MAM,SAt
294,20202709,Total,86.0,13.738327868429101,4637.6450200712825,5.249282522420635,-0.23125777014652002,4539.818030116329,MAM,ARG
295,20202712,Total,37.0,21.657727193356944,3224.2769841383856,5.575038388888888,0.1313801777777773,3169.9026710052835,MAM,SE-SAO
296,20202713,Total,157.0,15.508409483760772,8710.455489671336,5.1148219973342135,-0.21506433033883393,6785.69457040266,MAM,SE-SAO
297,20202727,Total,23.0,8.21320742563746,681.1597774337808,1.493277611111111,0.06895619999999991,601.2789111871415,MAM,SAt
298,20202730,Total,150.0,6.517243461213454,4028.102567884249,4.542018698894558,-0.2442322511611547,3372.194544704779,MAM,SAt
299,20202743,Total,119.0,20.346267409252416,9079.811069667892,3.23287146079932,1.268071356514914,8387.342358722488,MAM,ARG
300,20202752,Total,109.0,9.102488625473379,3260.9611523019475,2.2145887198979595,0.03817515918367317,896.549542816478,MAM,SA-NAM
301,20202765,Total,67.0,13.195445946719772,2735.846826228414,2.1363434328042326,0.7365621746031757,2344.050159441651,MAM,SAt
302,20202786,Total,35.0,5.086157397072332,690.0051837346344,1.6272922345454546,-0.2559266818181817,624.6907964195334,MAM,SAt
303,20202801,Total,84.0,17.275204998957012,5384.671743231233,4.633976844128788,-0.8939584030303035,3316.7723421695982,MAM,SAt
304,20202859,Total,35.0,13.231673510210388,1852.8658836200252,4.495868836829836,-2.6092754685314685,1733.1610989357596,MAM,SE-SAO
305,20202871,Total,35.0,26.98574942038761,3670.4519884050064,2.8887591607843137,-1.2667224999999993,3325.081572451985,MAM,SAt
306,20202876,Total,58.0,23.43833941238798,4829.664870275364,5.688155221774892,0.7443431376623374,3383.302315720941,MAM,AT-PEN
307,20202878,Total,86.0,22.825446120922262,6693.531780598207,6.300758160790274,1.5504356085843238,5243.600031163077,MAM,SE-SAO
308,20202879,Total,23.0,28.19199342715951,2328.2989208484005,4.689101633333333,1.0288807000000002,2024.977293314692,MAM,SAt
309,20202908,Total,95.0,9.719350272938863,2211.114255132541,3.1277641519419115,-0.6202879683890579,1475.6385481276673,MAM,SE-SAO
310,20202911,Total,41.0,21.77823597547514,2977.584027937834,1.9150941457671957,0.3675318015873016,2099.2503650287117,MAM,SAt
311,20202922,Total,268.0,11.933965910558285,12057.478778824938,6.195920235480831,1.0148393571109744,8886.631861809523,MAM,LA-PLATA
312,20202929,Total,80.0,18.904870384540516,5295.705470989646,4.962122514420804,1.2102344851063829,3895.674315016308,MAM,SAt
313,20202940,Total,112.0,19.281972385705703,7716.516737209666,6.7182031709197245,1.1045074435756799,4316.346859041509,MAM,SAt
314,20202954,Total,54.0,21.93461672268247,4196.155772704499,2.63324817,0.6035138000000002,4004.9042620210353,MAM,SE-SAO
315,20202971,Total,33.0,9.015170482976202,909.2388195453487,2.1455824278846154,-0.10519239560439553,725.4934398404598,MAM,SAt
316,20202981,Total,27.0,19.3850289175565,1620.5350607542046,3.299466777777778,-2.2472963076923036,1229.4067942364109,MAM,SAt
317,20202982,Total,28.0,8.214934593047456,1096.914552767802,3.2584866249999997,0.9158597217391306,951.2065555517016,MAM,AT-PEN
318,20202994,Total,40.0,12.854135122161802,2027.782501992188,2.401382212912088,0.9303227142857144,1940.6257471001445,MAM,ARG
319,20203003,Total,38.0,25.61493185878431,3230.8467938772,1.45833325,1.385557235294118,2832.1676577036064,MAM,SE-SAO
