,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20060689,residual,5.0,9.047142725946738,162.84856906704127,6.919262000000001,4.699776,113.95415224766079,JJA,LA-PLATA
218,20060690,incipient,5.0,18.290616315162186,329.2310936729193,1.805078,1.3122720000000003,241.81204302934069,JJA,SAt
219,20060690,intensification,20.0,18.35480364644255,1321.5458625438637,1.6247138095238094,-0.84066,1520.9346180704276,JJA,SAt
220,20060692,decay,17.0,8.988124215536539,550.0732019908362,3.569565294117647,-3.031948235294118,428.01614501222247,JJA,SAt
221,20060692,incipient,4.0,5.491324482583085,79.07507254919642,1.8079779999999999,3.68388,78.82729817993234,JJA,SAt
222,20060692,intensification,17.0,4.773478617635928,292.1368913993188,3.4008688235294118,3.578738823529412,203.62422799378896,JJA,SAt
223,20060692,mature,6.0,9.881390310795874,213.43803071319087,4.671046666666666,0.4096399999999996,170.03016759782398,JJA,SAt
224,20060693,decay,17.0,5.163259540467704,315.9914838766235,1.6276717647058823,-0.5665694117647058,273.6852857725814,JJA,SAt
225,20060693,incipient,12.0,6.011404833595306,259.6926888113172,1.6127341666666668,0.48405999999999977,217.3338224965721,JJA,SAt
226,20060693,intensification,3.0,2.426143538565251,26.20235021650471,1.6023366666666667,0.20536000000000065,14.568986550088107,JJA,SAt
227,20060693,mature,3.0,5.202010053265107,56.181708575263144,1.756195,0.10496000000000018,56.11903212531058,JJA,SAt
228,20060694,decay,48.0,8.626396505448675,1490.641316141531,5.759298979591836,-0.8377550000000004,2517.0632381369473,JJA,SAt
229,20060694,incipient,12.0,5.361612724563044,231.62166970112352,3.0597291666666666,4.2734,88.1443824557792,JJA,SAt
230,20060694,intensification,68.0,9.713582344106745,2377.8849578373315,5.768102647058823,1.5042035294117644,1302.298324724488,JJA,SAt
231,20060694,mature,18.0,6.772148800078562,438.83524224509085,8.311825,1.1063200000000013,359.6050622549817,JJA,SAt
232,20060695,decay,9.0,9.265677962289834,300.2079659781906,7.921531,0.8475200000000006,272.1716871390415,JJA,SAt
233,20060695,incipient,12.0,9.32318121373139,402.76142843319604,7.795365833333332,-1.4088399999999996,355.6949102869954,JJA,SAt
234,20060695,intensification,17.0,7.547250344649823,461.8917210925692,5.260260588235294,-4.855962352941177,385.84624176934176,JJA,SAt
235,20060696,decay,12.0,15.492196788865279,669.26290127898,5.516415384615385,-0.1767800000000026,1632.7730528592695,JJA,SAt
236,20060696,incipient,12.0,11.558759275017039,499.3384006807361,8.62619,0.2019200000000012,398.1579788102143,JJA,SAt
237,20060696,intensification,68.0,11.485196532382233,2811.576111127171,8.086856470588236,-1.0668423529411764,1082.0604524735172,JJA,SAt
238,20060696,mature,18.0,7.110280040617577,460.746146632019,4.268851111111111,-2.63072,396.57773589007303,JJA,SAt
239,20060697,decay,1.0,4.394882495462976,15.821576983666713,2.7644,3.414719999999999,15.884997707834076,JJA,SAt
240,20060697,incipient,12.0,10.057499637886004,434.48398435667536,3.7555575,2.8743599999999994,389.29782317123016,JJA,SAt
241,20060697,intensification,17.0,16.646876894111895,1018.788865919648,3.598656470588235,-1.5648705882352933,957.3975509207559,JJA,SAt
242,20060698,incipient,8.0,7.869755869145017,226.64896903137645,1.6676111111111112,0.48731999999999975,222.21853463177263,JJA,SAt
243,20060698,intensification,16.0,8.344072680704446,480.61858640857616,1.721800625,-0.3751650000000001,409.96155993087245,JJA,SAt
244,20060699,incipient,7.0,26.4531629436459,666.6197061798767,2.609775,4.285885714285714,664.1362459776861,JJA,SAt
245,20060699,intensification,21.0,32.098534297554664,2426.6491928951327,3.172954285714286,-1.0633599999999999,2331.312905729163,JJA,SAt
246,20060700,incipient,6.0,18.196113249978424,393.036046199534,2.3276542857142855,1.723840000000001,352.0761134934606,JJA,LA-PLATA
247,20060700,intensification,26.0,29.187470442896657,2731.9472334551274,3.0599973076923073,0.24029538461538438,2480.4923041746674,JJA,LA-PLATA
248,20060701,decay,32.0,11.856465885373616,1365.8648699950406,4.959416875,0.4861724999999999,1230.3534092909717,JJA,SAt
249,20060701,decay 2,12.0,15.471356907388918,668.3626183992012,3.6264183333333335,-3.08726,623.4037551316519,JJA,SAt
250,20060701,intensification,65.0,20.650199750681573,4832.146741659489,3.1746001515151514,0.9061476923076924,3179.738411100282,JJA,SAt
251,20060701,mature,18.0,24.31380101614529,1575.534305846215,3.8037972222222223,-0.0811333333333337,1463.0549554968852,JJA,SAt
252,20060702,intensification,29.0,11.571512107926619,1208.065864067539,6.600358666666667,-3.596830344827586,1030.866773481107,JJA,SAt
253,20060600,Total,68.0,8.354698860734125,1973.7776941223601,2.201806476244344,0.5835075000000001,1322.059744742069,JJA,LA-PLATA
254,20060601,Total,188.0,14.230932772780685,10000.243921439014,4.489594940836941,0.6180446528138527,6978.020882667692,JJA,SAt
255,20060602,Total,213.0,9.590173246084095,7771.009698378557,6.159181624087024,-0.312246308734403,5983.184525542588,JJA,LA-PLATA
256,20060603,Total,33.0,9.099294531112456,1080.9961902961595,1.281330294117647,0.09128727272727279,835.1882326098624,JJA,SAt
257,20060604,Total,32.0,9.300396415322313,1249.2362354525335,3.8385137499999997,-0.9148971428571436,1233.851147000638,JJA,SAt
258,20060606,Total,26.0,15.351498547166528,1503.392411939846,2.0639297857142855,0.1971248120300756,1371.13802401083,JJA,SAt
259,20060607,Total,117.0,17.932417750865806,7452.0884347778265,5.449777406177156,0.8959389999999999,6870.8906379880655,JJA,SAt
260,20060610,Total,220.0,17.182468982640415,13768.158742694397,6.473636231166247,0.12750675879363627,9086.291963681477,JJA,SAt
261,20060611,Total,35.0,21.312798698429276,2685.4126360020887,4.217325555555556,0.46083428571428575,2615.099301391816,JJA,SAt
262,20060612,Total,44.0,10.280051815205614,1953.3464691477614,5.469226794871795,1.659176842105263,1714.5394617569614,JJA,SAt
263,20060613,Total,82.0,9.873040397339947,2814.550824830294,2.942361493506493,-1.4163717979797978,1929.825168674389,JJA,SAt
264,20060615,Total,130.0,12.259085658612708,5685.374485105408,6.977122142641247,-0.5117036889095556,3472.048924731922,JJA,SAt
265,20060616,Total,56.0,10.422182992171322,2651.2995109252533,5.19193127076412,-0.6958771428571427,1961.9475110982148,JJA,LA-PLATA
266,20060618,Total,48.0,9.734501785550414,1707.7827538776323,1.8088075714285714,-0.506498319327731,1035.662043541555,JJA,SAt
267,20060620,Total,101.0,16.78550116139622,5994.1051453886175,7.047172906771404,-0.5710257654366095,5523.977068306399,JJA,LA-PLATA
268,20060621,Total,25.0,19.752765079868098,1860.0150795807062,4.121164411764706,-1.9706224999999997,1750.7463766230444,JJA,SAt
269,20060622,Total,42.0,17.591597507385572,2827.0779658197907,5.285976641025641,1.8408259999999992,2769.0921467771036,JJA,SAt
270,20060625,Total,45.0,12.4152953171622,2229.2233951168846,2.918672370915033,-0.9066388951406652,1819.2243847631228,JJA,SAt
271,20060627,Total,45.0,7.934027162445953,1244.055101782494,5.4361721325863686,1.594815462184874,1146.077414077623,JJA,SAt
272,20060631,Total,57.0,18.617286303405635,3733.9245143872304,3.5719127110389612,0.3149867832167834,3049.4694468037,JJA,SAt
273,20060632,Total,78.0,7.012836146748158,1909.9069189057675,4.417656835016834,-2.1723911263579185,707.7239986705217,JJA,SAt
274,20060635,Total,29.0,5.994269413347795,625.8017267535098,3.7462143333333335,-3.8461572413793106,573.6988576474183,JJA,SAt
275,20060636,Total,49.0,23.636711629210943,4342.410592764582,2.8795803534303532,-1.6899028205128204,4310.388771136897,JJA,LA-PLATA
276,20060637,Total,23.0,17.5388902792724,1452.2201151237548,1.8372054166666667,-0.6893426086956521,1390.541945640694,JJA,LA-PLATA
277,20060638,Total,34.0,21.606312462922432,2644.6126454617056,3.3178857142857145,-0.43356,2380.049928561704,JJA,SAt
278,20060641,Total,87.0,14.009467197354288,4895.4381851386615,6.624416894662519,0.6342306100386099,3581.1901715694294,JJA,SAt
279,20060642,Total,40.0,32.488921208094034,4956.495973687022,3.1632793181818184,1.5043578787878786,4923.054824088258,JJA,SAt
280,20060643,Total,48.0,6.228140556228831,1131.6104954598832,1.7318640410685804,0.42636923444975977,631.1353079918327,JJA,SAt
281,20060645,Total,51.0,19.774836363725537,2920.3974305332686,2.9574368541666667,0.3876159210526321,2118.6759706912444,JJA,SE-BR
282,20060648,Total,107.0,15.468913817565126,5578.829582590557,3.7082158978174604,0.0844284682539682,4378.617290553645,JJA,SAt
283,20060650,Total,107.0,6.748232049535764,2486.824203881325,2.4593010180460064,-0.2516339444868857,1146.0050210099707,JJA,SAt
284,20060651,Total,84.0,21.150854981137044,6188.247243985799,6.038330183979328,2.006366126004229,5655.568906200074,JJA,SAt
285,20060652,Total,102.0,14.836465745421103,5528.095025631676,7.44108612982456,-0.043636789473684254,4851.73154459947,JJA,SAt
286,20060653,Total,52.0,17.249453107832764,3399.6765917875296,3.1983279444444443,1.9894925000000003,3236.8056180419144,JJA,SAt
287,20060654,Total,111.0,8.492080874497589,3936.5890181882205,6.028610465391622,1.2099713374967471,2831.480421588841,JJA,LA-PLATA
288,20060655,Total,82.0,22.509404092347943,6324.9440950730495,6.183799040170941,0.04362833333333398,6148.606036233899,JJA,SAt
289,20060656,Total,46.0,6.787222469979259,1069.9964492157203,2.646215666666667,-0.09607576470588308,974.4793140440189,JJA,SAt
290,20060658,Total,48.0,22.908543012384694,4122.244428919428,3.1532811327561325,-0.2105739860139856,3326.5412131893645,JJA,SAt
291,20060659,Total,173.0,13.74907575096394,8908.88628976803,5.7717258356332,-1.0317511254067582,5800.484164645414,JJA,SAt
292,20060660,Total,23.0,12.481324252748381,1033.453648127566,1.68709125,-0.35717217391304346,874.1425364870415,JJA,SAt
293,20060661,Total,121.0,15.414579293391526,5669.858514101027,6.844685458992095,0.10111088911088839,3899.332470997022,JJA,LA-PLATA
294,20060663,Total,39.0,18.65219211529097,2185.1682168809225,2.5405882348484847,-0.40169828571428595,2031.3288146577102,JJA,LA-PLATA
295,20060665,Total,69.0,12.42934424010112,3438.030061929794,4.064092099358974,0.8873559999999996,2893.837908825798,JJA,SAt
296,20060666,Total,165.0,15.41396582010411,10303.796426923947,7.196420168560607,0.4685383333333331,6183.854900635356,JJA,SAt
297,20060668,Total,59.0,26.393624019907747,4311.7160213543,4.131583209876543,-1.9350370370370378,4086.3891598730083,JJA,LA-PLATA
298,20060669,Total,108.0,11.75932095272934,3688.9388271619505,5.596905433179724,1.8834710691244245,2652.9670742005906,JJA,LA-PLATA
299,20060671,Total,226.0,13.861968881612066,13323.141639801357,6.524129374918434,-0.11331839196368189,8511.067498366823,JJA,SAt
300,20060672,Total,78.0,10.640455399768124,2675.279433261104,4.947872106782107,-0.10171007751937962,1547.2639384687238,JJA,SAt
301,20060673,Total,47.0,30.929942805119772,5172.379112354368,2.4278570588235295,-0.6387963636363636,5116.878795999793,JJA,SAt
302,20060674,Total,29.0,8.90032502454352,917.4913954393143,1.3251391346153847,-0.3621371999999996,574.0879384240042,JJA,SAt
303,20060675,Total,42.0,23.935536452746152,3419.49279060057,6.475005654761905,0.15660571428571404,3249.113735206194,JJA,SAt
304,20060676,Total,25.0,8.340355961449948,937.4538416528903,1.5785661666666666,1.5081000000000004,655.7182416071063,JJA,LA-PLATA
305,20060678,Total,154.0,19.762951788498597,10353.060478228987,5.433705338894129,0.26410792889305396,7309.2398278988985,JJA,SAt
306,20060680,Total,86.0,18.971381502421185,5762.038298865258,6.961119984320558,0.9654277413859864,5386.501905618666,JJA,SE-BR
307,20060681,Total,53.0,15.033275189072818,2733.291596844198,5.678302063492064,-1.0503928909774434,2617.2568102991404,JJA,SAt
308,20060682,Total,23.0,24.639844134911815,2058.132845995722,3.4559742499999997,1.3652000000000015,1985.0418035204743,JJA,SAt
309,20060683,Total,27.0,29.184668326663893,2875.726534921469,4.0318546190476185,0.534796952380954,2599.179467105584,JJA,SAt
310,20060684,Total,73.0,25.927240098185024,5089.654328447322,2.157913000387147,1.542169009059234,4396.131456587709,JJA,SAt
311,20060687,Total,49.0,9.65444268811376,1941.059197085264,2.5409011011904763,-1.2900432077922075,1045.6191796464732,JJA,SAt
312,20060688,Total,73.0,9.699787988125783,2488.951703768482,7.129951823509486,-0.9388282520325197,1177.513797059324,JJA,SAt
313,20060689,Total,73.0,14.881686508757127,4087.1039819823304,8.074621840785907,1.4892576260162602,3282.1411799677626,JJA,LA-PLATA
314,20060690,Total,25.0,18.32270998080237,1650.776956216783,1.7148959047619048,0.23580600000000018,1520.9346180704276,JJA,SAt
315,20060692,Total,44.0,7.283579406637856,1134.7231966525424,3.3623646960784312,1.1600776470588234,903.9632140628851,JJA,SAt
316,20060693,Total,35.0,4.700704491473342,658.0682314797085,1.649734399509804,0.056952647058823705,595.2628286456799,JJA,SAt
317,20060694,Total,146.0,7.618435093549256,4538.983185925077,5.724738948329332,1.5115421323529412,2517.0632381369473,JJA,SAt
318,20060695,Total,38.0,8.71203650689035,1164.8611155039557,6.992385807189542,-1.8057607843137253,1064.0947945827302,JJA,SAt
319,20060696,Total,110.0,11.411608159220531,4440.923559718906,6.624578241578683,-0.9181055882352944,1632.7730528592695,JJA,SAt
320,20060697,Total,30.0,10.366419675820291,1469.09442725999,3.3728713235294117,1.574736470588235,1436.8597054703841,JJA,SAt
321,20060698,Total,24.0,8.106914274924732,707.2675554399526,1.6947058680555556,0.056077499999999836,656.4967128657208,JJA,SAt
322,20060699,Total,28.0,29.275848620600282,3093.2688990750094,2.891364642857143,1.6112628571428569,3055.6173595770733,JJA,SAt
323,20060700,Total,32.0,23.69179184643754,3124.9832796546616,2.6938257967032966,0.9820676923076926,2623.852896997141,JJA,LA-PLATA
324,20060701,Total,127.0,18.07295588989735,8441.908535899945,3.8910581455176767,-0.44401828525641035,4209.582027835051,JJA,SAt
325,20060702,Total,29.0,11.571512107926619,1208.065864067539,6.600358666666667,-3.596830344827586,1030.866773481107,JJA,SAt
