,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20170849,Total,69.0,14.836099535273721,3520.9535963571852,8.335992205882352,-0.3626379720279707,3232.234549721723,SON,AT-PEN
219,20170851,Total,148.0,13.617492039682066,8646.868565418257,4.212718357090644,0.2762900751879711,6489.088567111365,SON,SE-SAO
220,20170856,Total,31.0,8.383860023298311,935.6387786000914,5.907798387096774,0.36252387096774175,813.9999242791735,SON,SAt
221,20170857,Total,23.0,22.50557199276286,1863.4613610007646,4.831750833333333,-0.6866400000000001,1822.5376074771748,SON,SAt
222,20170858,Total,171.0,12.881030897523972,7455.358197043862,7.258665410685805,0.17938839458413916,6324.614229691378,SON,ARG
223,20170859,Total,30.0,25.134524719234957,2714.528669677375,3.4700787096774195,1.5508160000000002,2521.4444879278285,SON,SAt
224,20170860,Total,204.0,18.31877087621665,11471.687795867007,4.821150547619047,-0.2832769585253456,8107.429806092594,SON,SA-NAM
225,20170861,Total,115.0,6.126305184287564,2588.564308260041,4.471530170565302,-0.4856131073446328,1474.431001400214,SON,SAt
226,20170862,Total,23.0,20.143346736902,1491.2321633710935,3.592233,0.9917786666666667,1148.798698373765,SON,SAt
227,20170864,Total,47.0,22.102054042724927,4094.0494193614445,5.292800714285715,0.07588761904761972,3882.470446922,SON,SE-SAO
228,20170865,Total,24.0,17.317741217428562,1496.2528411858277,3.9383976,-1.0282400000000003,1320.318036707909,SON,SE-SAO
229,20170866,Total,153.0,12.274755695096275,6228.118204739791,5.949030654532967,-0.6423805550619588,5602.1219475836715,SON,LA-PLATA
230,20170870,Total,41.0,10.503446306546195,1546.3140589537127,2.681561125,0.44980366666666677,1369.2198806886486,SON,ARG
231,20170871,Total,139.0,14.759140521644564,8659.085809726152,5.062716675397878,-1.020738935344828,6479.732211298612,SON,SAt
232,20170872,Total,25.0,9.22081849672851,811.964210287673,1.8562572222222222,-0.30637866666666663,591.3398195150149,SON,SAt
233,20170873,Total,31.0,8.972590044086816,978.0693897404822,1.4893643055555554,0.07411904761904753,700.116863813731,SON,SAt
234,20170878,Total,91.0,12.744287454609582,4309.485489286427,3.35710561025641,0.8102488615384613,4066.7277431144335,SON,SAt
235,20170879,Total,122.0,7.109693721018314,3268.0172976938247,1.4168794885073261,0.2567944961538462,653.5296334081587,SON,SAt
236,20170880,Total,54.0,15.723572389395752,2757.481039950241,4.932816027472527,0.22970202857142832,2347.223807684281,SON,SAt
237,20170881,Total,119.0,19.34545722939919,9013.022175620117,5.133710797478992,1.0963928642857146,8561.49329901256,SON,SE-BR
238,20170883,Total,33.0,16.00987803613731,1696.1650581971105,2.3227780476190474,0.20328095238095223,1556.478955260227,SON,SA-NAM
239,20170885,Total,114.0,11.089301145210356,4229.530589233375,3.095044833333333,-0.3091023999999999,3306.1083423603623,SON,ARG
240,20170886,Total,31.0,14.968398099021865,1539.862267321389,1.9216525833333333,-0.19172890909090923,1443.4174148201598,SON,SAt
241,20170887,Total,49.0,14.791368702621869,2466.003595194243,5.93853127039627,2.820896615384615,2236.9133047980117,SON,SE-SAO
242,20170888,Total,57.0,11.93502039454815,3032.853426453312,4.063790696969697,0.8548156363636342,2593.5286055205715,SON,SAt
243,20170889,Total,79.0,14.32067336270418,3703.9368580743258,5.057179117647059,-0.2829009108159394,3032.6230702530643,SON,LA-PLATA
244,20170890,Total,40.0,24.480682375949957,3525.218262136794,2.8098946341463416,1.265244,3391.4764276688193,SON,ARG
