,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20070858,incipient,6.0,24.63015650929579,532.0113806007892,2.920502857142857,1.636519999999999,518.6214452967757,SON,SAt
220,20070858,intensification,27.0,21.58988823094141,2098.5371360475046,4.23969037037037,1.4524355555555557,1993.6887045996996,SON,SAt
221,20070858,mature,13.0,24.167801177794388,1131.0530951207772,5.147372307692308,0.544541538461538,1050.1782094551277,SON,SAt
222,20070859,incipient,4.0,11.698972317787966,168.46520137614672,2.5462,0.33059999999999956,161.66171864407997,SON,SAt
223,20070859,intensification,20.0,17.584638144306773,1266.0939463900877,2.806743,0.6504239999999999,1121.3489387427744,SON,SAt
224,20070860,decay,218.0,7.451070925501505,5847.600462333582,3.9548384403669723,0.09396880733944943,2491.2784738759333,SON,LA-PLATA
225,20070860,decay 2,29.0,5.0409104180763205,526.2710476471678,3.891952068965517,-0.7698868965517239,303.025115173216,SON,LA-PLATA
226,20070860,intensification,10.0,13.249258398754398,476.97330235515835,2.0004854545454545,1.2872640000000004,459.0478939459877,SON,LA-PLATA
227,20070860,mature,20.0,7.988304378045551,575.1579152192797,3.4326675,0.20246399999999998,3358.8974527476103,SON,LA-PLATA
228,20070860,residual,18.0,5.608826554950093,363.45196076076604,6.251370555555556,-1.6560533333333325,314.212086367568,SON,LA-PLATA
229,20070861,decay,16.0,22.58440413202767,1300.861678004794,1.603890625,-1.2589349999999997,1169.8738808324563,SON,LA-PLATA
230,20070861,intensification,10.0,8.762671530110277,315.4561750839699,1.799707272727273,1.5646320000000002,233.26461103050752,SON,LA-PLATA
231,20070861,mature,13.0,28.151640072673032,1317.4967554010977,2.0555192307692307,0.1329784615384612,1262.7061416754443,SON,LA-PLATA
232,20070865,decay,63.0,21.96154065718464,4980.877421049476,6.157304375,-0.3515847619047618,4481.237642294607,SON,SAt
233,20070865,residual,18.0,18.831758760404796,1220.2979676742307,5.3579944444444445,1.5092933333333332,1144.9834504196886,SON,SAt
234,20070868,decay,49.0,14.012721092138252,2471.8440006531873,2.2435074,-0.14837877551020406,1568.3626164279046,SON,SAt
235,20070868,mature,7.0,16.13914940218422,406.7065649350423,3.093955714285714,1.524205714285713,355.0861497692631,SON,SAt
236,20070868,residual,18.0,12.673014303132314,821.211326842974,2.5374999999999996,0.7261200000000004,294.8424894223416,SON,SAt
237,20070869,decay,21.0,18.27081082459711,1381.2732983395415,2.0281990476190477,-2.2185828571428567,1310.2774317437772,SON,SAt
238,20070869,mature,7.0,20.804644063637134,524.2770304036558,3.3630500000000003,-1.3218514285714293,434.9292475403523,SON,SAt
239,20070869,residual,13.0,22.51160294203058,1053.5430176870311,3.757530714285714,-0.47691692307692296,1053.9368037379577,SON,SAt
240,20070777,Total,27.0,14.87307296088703,1428.954202094775,1.5711597916666666,0.0703434782608692,1322.0142041552554,SON,LA-PLATA
241,20070778,Total,55.0,10.561165221794724,2274.375452111168,4.780745286324787,1.6562927692307663,2103.0694148240077,SON,SAt
242,20070779,Total,28.0,20.694050069500324,2014.894075536085,2.221216,0.47755575757575724,1887.4894697189275,SON,SAt
243,20070780,Total,66.0,14.596829739857593,3509.8982321799167,2.3357403787878788,-0.07209381818181905,2493.2737423057697,SON,SAt
244,20070781,Total,145.0,17.128859900901837,10953.141932867476,4.139971000471698,1.383676803593891,6423.239049604833,SON,SAt
245,20070783,Total,35.0,20.532881230732965,2547.3720260042687,2.078194388888889,-0.243965,2401.208417813378,SON,SAt
246,20070785,Total,50.0,13.105078417597952,2593.468053265149,4.53144893125,3.9005287500000003,2058.039706693153,SON,LA-PLATA
247,20070787,Total,35.0,19.165925432907795,2401.7154136084546,2.736489625,2.51123025,2180.218476767426,SON,LA-PLATA
248,20070788,Total,23.0,20.717392920511184,1464.3016467982961,2.242179166666667,0.03965499999999963,1411.615387178201,SON,SAt
249,20070789,Total,35.0,15.289672620009348,1850.0785482177257,3.886113958333333,0.15136909090909073,1223.6916213904556,SON,SAt
250,20070792,Total,31.0,21.527179140282396,2402.4331920555155,1.847399375,-0.654588387096774,2383.423484457106,SON,SAt
251,20070793,Total,33.0,21.339519150139466,2476.966807810164,2.240862263157895,-1.2689719999999998,2449.178416213155,SON,LA-PLATA
252,20070794,Total,88.0,17.441114340270865,4757.1150023925675,6.20345639022038,-0.24222528301886864,3686.873115929527,SON,SAt
253,20070795,Total,45.0,7.566463106261962,1265.9418538303153,2.085657738336714,0.6362534482758619,595.2384090559615,SON,SAt
254,20070798,Total,202.0,16.41474510861898,12108.833635466744,8.476672248697136,0.3475809584845384,8196.790018763288,SON,LA-PLATA
255,20070799,Total,36.0,23.29065774932436,3018.4692443124372,3.518082162162162,-0.7510199999999999,2974.520455790566,SON,SAt
256,20070800,Total,174.0,14.565730601107953,10698.300916959892,6.075685965097515,-0.2451829533569768,6867.239207061899,SON,SAt
257,20070801,Total,25.0,8.55454422776146,769.9089804985313,2.8109657692307692,-0.47386559999999983,648.7097097582808,SON,SAt
258,20070802,Total,92.0,10.848646812333692,3802.6609951001187,3.164286593406594,0.09998499761108467,3444.3989287974446,SON,SAt
259,20070803,Total,33.0,12.299196979161975,1569.0797585013004,1.8194706250000001,-1.072686260869565,1177.317042719282,SON,SAt
260,20070804,Total,61.0,5.811272591258397,1578.9031304838368,1.4911271552532834,0.36283773787188434,1164.182470622676,SON,SAt
261,20070805,Total,81.0,14.294255921935271,5110.740959366454,3.630129468864469,-0.2598128846153839,4042.5535288430547,SON,SAt
262,20070806,Total,34.0,16.18174481050468,1911.5732404275427,2.2183290340909094,0.07020799999999983,1483.07527050811,SON,SAt
263,20070807,Total,94.0,21.532190953615256,8090.780136749858,5.353249948571428,-0.5080417142857145,7789.249884054495,SON,SAt
264,20070808,Total,26.0,10.080334652794921,943.5193235016045,5.180956296296296,1.1224892307692307,707.9641310902695,SON,LA-PLATA
265,20070809,Total,35.0,6.7649930025712335,724.6683956856067,3.71553734375,-0.22700806451613004,590.987158325342,SON,SAt
266,20070810,Total,127.0,14.838176231981242,6933.051553534729,7.520175859878575,0.05015079727891144,6138.520034635507,SON,LA-PLATA
267,20070811,Total,91.0,6.616524445665344,2181.3057613261026,3.5422631728956233,-0.1289370222222224,1020.5381703835086,SON,SAt
268,20070815,Total,41.0,16.140662747176748,1771.0235514398187,5.839656333333333,0.3042747586206905,1477.7750840372462,SON,SAt
269,20070816,Total,83.0,16.988234619923613,5354.511895125934,3.3212395781335524,-1.2307959298245614,5119.483871547973,SON,LA-PLATA
270,20070819,Total,88.0,18.182802773886667,5785.059155914772,7.906673920994311,-1.137227566300366,4508.178777831081,SON,SAt
271,20070821,Total,55.0,13.651122056375012,2534.958326847527,2.376133972222222,-0.8704399999999994,2115.6748332567713,SON,LA-PLATA
272,20070824,Total,37.0,8.276965086491746,1071.6845494743202,4.911275140056022,-1.376363294117647,696.9199363624344,SON,SAt
273,20070825,Total,50.0,18.500013589406407,2946.907115230666,3.957797201058201,1.5334026666666667,2694.1231619415826,SON,SAt
274,20070828,Total,23.0,10.340870492338333,836.0222666423823,2.0819905185185186,-0.6585777777777776,798.1184455106094,SON,SAt
275,20070829,Total,226.0,9.547926087231547,8421.209722093772,6.342740557368545,0.12147601657646316,5901.053564551442,SON,LA-PLATA
276,20070830,Total,104.0,15.634180959671141,5777.280180595409,7.169438601364523,2.550357965367965,4859.963347717147,SON,SAt
277,20070831,Total,69.0,16.635167682119462,4194.470274620073,5.524497196698164,0.1828231919191913,4074.5008804000413,SON,SAt
278,20070832,Total,51.0,15.423685705937407,3460.303447511951,3.95939963030303,0.17254254545454595,2267.20729180032,SON,SAt
279,20070833,Total,43.0,7.392999165651857,1165.9064056481448,1.6746571242424242,1.196795890909091,1003.9587454795349,SON,SAt
280,20070834,Total,158.0,17.740471844178103,9831.756388983513,4.427578043648081,0.9165547654851416,4941.554148978909,SON,SAt
281,20070835,Total,30.0,8.048858998909415,969.8752155020707,1.8850498496240602,0.8836230175438597,852.9223272408788,SON,LA-PLATA
282,20070838,Total,59.0,11.483775503796076,2656.7468923869624,3.3502932407407413,0.6534526984126986,2477.5778215688943,SON,SAt
283,20070840,Total,26.0,15.382982695836061,1449.2665164046696,1.4645719907407406,-0.17073500000000008,1207.8211660984382,SON,SAt
284,20070841,Total,28.0,8.602145967117915,930.828840748148,2.43847775,1.5025258571428575,704.8301567233914,SON,SAt
285,20070842,Total,92.0,12.736707352856513,4422.276784855481,4.187993578795891,0.21057581095596056,4027.2228318755383,SON,LA-PLATA
286,20070844,Total,220.0,14.536778402770732,11554.320379255465,5.249366013832658,0.6528886914324612,6848.618299121866,SON,SAt
287,20070845,Total,139.0,9.916591804620408,4684.944280380967,4.152582701770451,-0.5293041172161169,4047.564841516618,SON,SAt
288,20070849,Total,36.0,9.729352078757746,1121.9148559072835,1.7683520285714285,0.09274628571428653,576.0582681843041,SON,LA-PLATA
289,20070851,Total,24.0,9.698352256807583,886.8526303955784,1.8937508928571427,-0.29181999999999997,877.1744924930389,SON,LA-PLATA
290,20070855,Total,174.0,14.124513615875003,10165.153240936552,8.54964709138855,0.3166300533051995,8617.929996352845,SON,LA-PLATA
291,20070856,Total,59.0,7.825660565227271,1800.2710437263604,2.4129359852408796,-1.074135365079366,1653.918238933393,SON,SAt
292,20070857,Total,94.0,13.829388765369368,3573.968776392027,5.099498892144892,-0.5540360410971146,2529.7962509122426,SON,SAt
293,20070858,Total,102.0,23.415856814511315,8453.958809915825,3.9173909820156694,0.5250589163614161,7755.044203962785,SON,SAt
294,20070859,Total,24.0,14.64180523104737,1434.5591477662344,2.6764715,0.4905119999999997,1321.95028897882,SON,SAt
295,20070860,Total,295.0,7.867674135065573,7789.454688315954,3.9062628038867,-0.16844868450912132,2858.9737530599527,SON,LA-PLATA
296,20070861,Total,39.0,19.832905244936992,2933.8146084898617,1.8197057094988345,0.14622515384615392,2741.8854758433486,SON,LA-PLATA
297,20070865,Total,81.0,20.39664970879472,6201.175388723706,5.757649409722222,0.5788542857142857,5305.293627051257,SON,SAt
298,20070868,Total,74.0,14.274961599151595,3699.7618924312037,2.6249877047619044,0.7006489795918364,1568.3626164279046,SON,SAt
299,20070869,Total,41.0,20.52901927675494,2959.0933464302284,3.049593253968254,-1.3391170695970696,2917.7479939468367,SON,SAt
