,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19911142,mature,9.0,12.087741477474026,391.64282387015845,3.528678888888889,-2.378853333333332,1223.7562050002698,DJF,SAt
219,19911144,decay,5.0,19.308491696837812,347.5528505430806,2.773766,-0.3874079999999992,279.3166003671192,DJF,LA-PLATA
220,19911144,incipient,2.0,24.620845277759784,177.27008599987045,2.2050066666666663,1.1931599999999989,176.97108758060753,DJF,LA-PLATA
221,19911144,intensification,15.0,20.96614517990862,1132.1718397150655,2.5930233333333335,0.8122720000000001,1047.4886326833969,DJF,LA-PLATA
222,19911144,mature,3.0,18.004448959793404,194.44804876576876,2.814766666666667,0.6578400000000002,128.99457555701335,DJF,LA-PLATA
223,19911145,decay,24.0,15.878508691451684,1371.9031509414253,4.622206,0.6782799999999995,5448.324517207705,DJF,LA-PLATA
224,19911145,incipient,11.0,16.79269123868555,664.9905730519476,3.7217672727272726,2.2468800000000004,598.2028149110623,DJF,LA-PLATA
225,19911145,intensification,39.0,18.879448245195352,2650.674533625427,4.6000007692307685,1.0317784615384613,3136.0684629314133,DJF,LA-PLATA
226,19911145,mature,7.0,16.691620449926198,420.62883533814016,5.96502,-0.8173371428571424,354.90332296769395,DJF,LA-PLATA
227,19911145,residual,12.0,17.170993549154645,741.7869213234806,6.021609166666667,-1.1853599999999993,677.0139549987599,DJF,LA-PLATA
228,19911146,decay,15.0,19.533356010365242,1054.8012245597229,3.330508125,1.7936640000000004,3105.9371673554374,DJF,SAt
229,19911146,incipient,11.0,8.019232570065512,317.5616097745943,4.430698181818181,0.6971781818181817,194.72742868316027,DJF,SAt
230,19911146,intensification,39.0,10.206362721380671,1432.9733260818462,4.555319230769231,-0.054701538461538544,1338.8202579634342,DJF,SAt
231,19911146,mature,7.0,29.786739713944446,750.6258407913999,3.3795457142857144,-2.4215657142857148,686.222931059172,DJF,SAt
232,19911146,residual,2.0,20.932160637421745,150.71155658943658,3.72066,1.7061600000000023,87.86493360752839,DJF,SAt
233,19911147,decay,11.0,6.202802906564273,245.63099509994518,2.9072054545454544,-0.2944800000000001,217.7065754681717,DJF,SAt
234,19911147,incipient,10.0,7.130856154630095,256.7108215666834,2.283219090909091,0.24136799999999958,249.52520784324125,DJF,SAt
235,19911147,intensification,35.0,7.201791899420374,907.425779326967,2.5124462857142857,0.489696,614.6136064107205,DJF,SAt
236,19911147,mature,7.0,5.944885004211661,149.81110210613386,2.949724285714286,0.5703085714285727,122.18262052497944,DJF,SAt
237,19911147,residual,12.0,4.38409111850402,189.39273631937363,2.9658616666666666,0.01527999999999971,64.13186928565928,DJF,SAt
238,19911148,decay,74.0,10.050124201906229,2677.353087387819,5.943381756756756,0.5299881081081084,2465.502957035613,DJF,LA-PLATA
239,19911148,decay 2,69.0,10.42143600626178,2588.6847039554264,5.816397826086956,-1.8290365217391302,2147.755048569787,DJF,LA-PLATA
240,19911148,intensification,21.0,9.798613922760925,740.7752125607259,4.909685454545454,-0.45916571428571473,1040.7793580807343,DJF,LA-PLATA
241,19911148,intensification 2,66.0,9.895930867894105,2351.2731742116393,6.431972424242424,1.5582509090909091,1745.4173575036284,DJF,LA-PLATA
242,19911148,mature,24.0,6.034718480935823,521.3996767528552,6.796370416666666,0.9248499999999993,1191.0231152157694,DJF,LA-PLATA
243,19911148,mature 2,19.0,8.102781607178906,554.2302619310373,9.13855947368421,-1.0968252631578956,518.9032163702967,DJF,LA-PLATA
244,19911148,residual,12.0,6.160011778307833,266.1125088228984,6.3735025,1.2889400000000002,187.04637953561254,DJF,LA-PLATA
245,19911064,Total,63.0,7.037062936738103,1468.5317096466106,1.8272317079365081,0.10201000000000011,609.9142246522765,DJF,SAt
246,19911065,Total,23.0,7.099691197075579,676.4751412419822,2.945752673992674,0.030638534798534883,667.4840910077918,DJF,SAt
247,19911066,Total,29.0,13.868390168031311,1549.342519261425,1.8745698,0.010212999999999944,1235.829410693659,DJF,SAt
248,19911067,Total,44.0,8.245696152968456,1217.5017611327576,2.172843006521739,-0.20110554037267042,1042.564392022238,DJF,SAt
249,19911068,Total,24.0,9.673975055466116,816.7924652098131,1.9344492976190477,0.11223114285714342,592.888951648089,DJF,SAt
250,19911069,Total,23.0,18.228802578169294,1575.6280778168968,4.820507678571429,-1.1409746428571412,1387.8190735314913,DJF,SAt
251,19911070,Total,199.0,15.129544778166018,9854.022968305617,5.67691215510204,0.7961735885714283,7469.849061431164,DJF,LA-PLATA
252,19911071,Total,99.0,5.162471466118577,2255.3551572235306,1.642083503400223,-0.20508978581666787,1451.4347766442652,DJF,SAt
253,19911073,Total,47.0,22.016418879548397,4111.488529168144,5.454306253561254,0.15497083076923093,3897.028958477134,DJF,SAt
254,19911074,Total,23.0,15.058495546668004,1291.7731661424186,2.2303195714285713,-1.065172615384615,1259.3693536043916,DJF,SAt
255,19911075,Total,107.0,17.818902071041833,7246.123939236533,4.003463672889611,0.4007638601823705,6271.511832678131,DJF,LA-PLATA
256,19911076,Total,42.0,15.013022639634109,1724.5218439929133,1.9776212083333333,0.29903100000000005,1084.1215326359343,DJF,LA-PLATA
257,19911077,Total,71.0,5.349095658346757,1341.6093339268482,5.097962757352941,-0.31270452046035835,672.482601689763,DJF,SAt
258,19911080,Total,72.0,5.461299693704087,1527.262474103427,2.5068341594516594,1.0894303765227022,1346.6470508913058,DJF,SAt
259,19911081,Total,67.0,7.089023967597199,1861.9668648345666,2.44324393009768,0.3264305764411026,1385.4782288481035,DJF,SAt
260,19911082,Total,95.0,9.390497544704253,3165.004520154199,4.846432842226614,0.0019508865047999646,2847.5068716703518,DJF,LA-PLATA
261,19911083,Total,205.0,7.711302181848124,6530.421775359471,4.262321146624841,-0.342368491565486,3737.6856317785328,DJF,SAt
262,19911085,Total,28.0,10.693973049081574,1509.5069804436803,3.064191759259259,-1.46610923076923,1470.9857365385706,DJF,SAt
263,19911087,Total,60.0,19.03282202505856,3640.3157323700007,4.3487282559523806,-0.8789117647058815,3153.1082119597395,DJF,SAt
264,19911088,Total,115.0,15.858415942250254,6748.658305313106,4.286129370879121,0.3356719720279714,6515.903347802819,DJF,SAt
265,19911089,Total,73.0,8.514297611425086,2246.6907276634993,3.4716494416894665,-0.7060857563025196,1252.0205807001305,DJF,LA-PLATA
266,19911090,Total,89.0,9.12736627949214,2674.948784522769,5.854160485450796,1.142615697101614,2271.4086047401784,DJF,LA-PLATA
267,19911092,Total,27.0,8.085486160497865,785.9092548003925,1.4121421428571428,0.031386666666666625,586.3084081242472,DJF,SAt
268,19911094,Total,25.0,24.06037382367956,2332.979118177511,4.1672899999999995,-3.941598260869568,2299.3954571370914,DJF,SAt
269,19911095,Total,71.0,20.56662776235504,5457.613376280799,7.433264732142858,2.184515793650793,5317.02696280936,DJF,SAt
270,19911098,Total,229.0,13.29827406960116,10219.8945631514,4.272531534703504,-0.2264599522175929,8424.656187171371,DJF,SAt
271,19911099,Total,36.0,12.82695072524414,1713.9598528753902,2.1475128676470585,-0.5762503921568617,1410.6740203859415,DJF,LA-PLATA
272,19911100,Total,31.0,13.711390619357278,1367.1753032933443,2.8270483388157897,-0.4114241666666678,1127.1620330605156,DJF,SAt
273,19911101,Total,23.0,12.420415883734517,1167.8825958993473,3.2581569223484848,3.321028636363637,1084.9979702456988,DJF,LA-PLATA
274,19911102,Total,65.0,6.728964773946575,1819.7362174330083,1.705284284188034,-0.1454689473684209,694.6732361039791,DJF,SAt
275,19911103,Total,146.0,12.5334411367507,6938.5523543289055,5.746463617334231,-0.10490995174346138,5852.668825418922,DJF,SAt
276,19911104,Total,26.0,13.254976409230878,1283.0065207415923,3.1604489411764707,0.21648150000000008,1269.8176780878066,DJF,SAt
277,19911105,Total,72.0,6.188089876204728,1681.7920270054956,2.7255445112781955,0.08505033249791139,1570.488890233453,DJF,SAt
278,19911107,Total,120.0,13.55234956906045,5474.58653027302,6.021789942272962,-1.6738310763157909,3698.9200095450774,DJF,LA-PLATA
279,19911108,Total,138.0,9.049198336934698,4455.5215126079465,4.68922551407405,0.43116343043108796,2413.479970287937,DJF,LA-PLATA
280,19911109,Total,50.0,18.702579814380695,2768.4704741088085,1.752011753383459,0.4836391298245612,1121.939349276166,DJF,SAt
281,19911110,Total,29.0,20.45752422114795,2697.098176167631,2.249549375,1.4298860000000002,2247.7838087354926,DJF,SAt
282,19911112,Total,50.0,26.6164553813639,3798.139476669436,3.338601041666667,0.9602246808510648,3084.27415891131,DJF,SAt
283,19911114,Total,39.0,11.986367501537108,1997.4637103607124,2.889817105263158,-0.6142783783783781,1801.6351950610695,DJF,LA-PLATA
284,19911115,Total,143.0,15.474084501737625,7136.738654659806,5.532581933333334,-0.532383572413793,5679.806962298482,DJF,LA-PLATA
285,19911118,Total,96.0,8.30691774994106,2634.5994168224993,1.732560816915423,0.25657164179104497,1440.0113160324393,DJF,SAt
286,19911119,Total,48.0,26.8223651200616,4634.904692746644,3.141562857142857,1.475115,4193.236086476777,DJF,LA-PLATA
287,19911120,Total,52.0,8.233904322289343,1520.5303450821555,1.8221443804347826,-2.024413333333333,1075.4291831042697,DJF,SAt
288,19911121,Total,82.0,9.976144841136927,2942.1188761818844,5.359476730952381,-3.499616363636364,2188.6262126153083,DJF,SAt
289,19911123,Total,26.0,19.65664552189005,1509.932925809282,2.0614999999999997,-0.5787065454545457,990.5407425731728,DJF,SAt
290,19911124,Total,114.0,13.885717432057167,5546.057732883277,5.900960344219155,0.7837973300258848,4501.90904770517,DJF,LA-PLATA
291,19911125,Total,30.0,8.251603798622757,1030.9219090387355,1.682686,-0.10821709090909108,660.1543223242824,DJF,SAt
292,19911126,Total,128.0,15.111265371338465,7440.699193826937,6.184745202840909,1.6522317935064936,6990.223496430133,DJF,LA-PLATA
293,19911129,Total,54.0,6.463920341233789,1259.1078130934425,3.314467163461538,-1.9932619538461538,1143.6435527947767,DJF,SAt
294,19911131,Total,47.0,13.218194230467148,1963.5508419543166,3.0224368484848485,0.8453296103896106,1623.482088130354,DJF,SAt
295,19911132,Total,162.0,17.24553440602535,9388.963886603417,6.752566250868056,0.16113931547618965,7946.897422032254,DJF,LA-PLATA
296,19911133,Total,130.0,9.348943699527709,4270.232079258052,2.4018458426704012,-0.24411061904761916,2395.4301749041883,DJF,SAt
297,19911134,Total,232.0,8.503791930433612,8082.43873873675,2.8323951582582585,-0.03810341196911189,1190.4290607702749,DJF,SAt
298,19911135,Total,34.0,6.929830843148985,848.2112952014359,2.7018082857142858,-1.3987764705882353,564.046000667503,DJF,SAt
299,19911136,Total,58.0,4.378235505890836,1172.1388155112616,1.5889396022727273,-0.6858236511627913,744.8152551807802,DJF,SAt
300,19911137,Total,138.0,7.250044378045739,3619.6327906217525,4.2059861070075755,-0.5078953619186048,2227.921897469769,DJF,SE-BR
301,19911138,Total,36.0,5.554199291017235,764.4388950334136,2.322397875,-1.53935547368421,586.5832838261795,DJF,SAt
302,19911139,Total,40.0,8.609109509652491,1185.593529818836,1.9778650178571429,-1.04333,855.552327524237,DJF,SAt
303,19911141,Total,51.0,19.19778635208393,3600.583147092461,3.285361618253968,0.7848526857142855,3400.658201633734,DJF,LA-PLATA
304,19911142,Total,50.0,14.298163707726463,2620.3188536588827,3.0152646603174604,-1.2905522619047618,2249.2538113681503,DJF,SAt
305,19911144,Total,25.0,20.724982778574905,1851.4428250237854,2.5966406666666666,0.568966,1845.2182645003518,DJF,LA-PLATA
306,19911145,Total,93.0,17.082652434882686,5849.9840142804205,4.986120641724942,0.3908482637362639,5448.324517207705,DJF,LA-PLATA
307,19911146,Total,74.0,17.695570330635526,3706.673557797,3.8833462503746254,0.34414698581418623,3249.5323700895683,DJF,SAt
308,19911147,Total,75.0,6.172885416666085,1748.9714344191032,2.7236913567099568,0.20443451428571438,1073.0860281094945,DJF,SAt
309,19911148,Total,285.0,8.637659552177942,9699.828625622402,6.487124264568925,0.13100021685946803,6643.220364134499,DJF,LA-PLATA
