,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20031005,intensification,12.0,8.35620042321752,360.9878582829969,1.3437266666666667,-0.14023999999999992,222.38779075786675,SON,SAt
222,20031008,decay,75.0,8.385252569111014,2264.018193659974,5.205972533333334,-1.01368,1562.058106802914,SON,SAt
223,20031008,incipient,8.0,26.806480384447667,772.0266350720927,3.2792677777777777,2.0259,757.6763222171413,SON,SAt
224,20031008,intensification,35.0,18.14854105053013,2286.716172366797,5.455259714285714,2.4997302857142856,2074.6316170400664,SON,SAt
225,20031008,mature,17.0,18.284296371124274,1118.9989379128056,6.612617647058824,-0.8802211764705887,1039.913914829391,SON,SAt
226,20031009,incipient,8.0,15.721934603573061,452.79171658290414,3.5630211111111105,-1.5128700000000004,403.8349382405512,SON,SAt
227,20031009,intensification,23.0,13.958731651678166,1155.7829807589524,2.637115652173913,-1.6929913043478262,1074.3066231020666,SON,SAt
228,20031011,incipient,2.0,17.593716785653065,126.67476085670205,2.1664766666666666,0.6093600000000007,115.44317576985728,SON,SAt
229,20031011,intensification,28.0,29.64650804299515,2988.3680107339114,2.071533214285714,-0.7157742857142859,2933.5945226541203,SON,SAt
230,20030913,Total,162.0,13.620329815446613,10387.929641743733,4.838690833338314,-0.2973658328050231,7717.717448757231,SON,SAt
231,20030914,Total,77.0,15.308508260765146,4540.77655015185,4.510054460547504,0.053901990338164486,3457.152660879057,SON,SAt
232,20030915,Total,29.0,6.067425758840157,633.4392492229124,2.210775,-1.5628965517241378,605.1548287065098,SON,SAt
233,20030919,Total,29.0,13.169418430537476,1344.8550208542438,3.372471760942761,1.20651797979798,1221.0227446105844,SON,SAt
234,20030921,Total,63.0,12.447078818820431,3155.9927227807775,3.659530489095367,0.8509805574912891,2996.509847415899,SON,LA-PLATA
235,20030922,Total,23.0,8.700760469412215,723.2694387269038,1.2252802380952381,0.6259771428571438,638.7418151776601,SON,SAt
236,20030923,Total,78.0,14.635674732785887,4345.928782744908,7.766483777641278,0.15604071428571487,3915.451678245267,SON,LA-PLATA
237,20030925,Total,175.0,12.167958334952777,7435.204248459968,3.090108716907819,-0.17944514627015823,4093.55204537727,SON,SAt
238,20030926,Total,194.0,18.10702482527613,11425.939733042189,4.488188389110232,0.15748993439592604,8863.691431879797,SON,SAt
239,20030927,Total,63.0,10.265942633651337,2520.935098332993,2.3728120535714288,0.7018261688311687,1108.8837784099594,SON,SAt
240,20030928,Total,59.0,22.35612305012518,4588.330315683786,3.4046340782013687,0.4394714997905327,4067.6758933090105,SON,LA-PLATA
241,20030929,Total,27.0,13.721453085890133,1333.725239948521,2.7231792857142856,-2.804933333333334,1322.4722518937072,SON,SAt
242,20030931,Total,63.0,10.084474589838155,2185.2138207566077,2.4705289496810208,0.04752608612440197,663.7675274011018,SON,SE-BR
243,20030932,Total,36.0,12.432593662545395,1707.1299264436552,5.1831963319838055,-2.0078429149797583,1605.2623520006405,SON,SAt
244,20030934,Total,50.0,15.610489457282688,2690.4322605164703,1.6866555625,-0.23913665384615385,2247.28015890181,SON,SAt
245,20030935,Total,223.0,6.49059240005125,5300.767134146683,4.2949354095183,-0.15189440692640693,3535.4285611567175,SON,SAt
246,20030936,Total,58.0,25.30600067100104,5152.679164146899,6.544379885531136,0.03853607142857132,5051.803932476425,SON,LA-PLATA
247,20030938,Total,124.0,13.395702109169825,4563.601127235055,4.349628727511244,0.6116829477988279,2228.1897565603317,SON,SAt
248,20030940,Total,211.0,15.057396517267225,11442.87470750136,4.092113712607415,-0.13587385504018012,8839.443174052889,SON,LA-PLATA
249,20030941,Total,76.0,16.423603006810787,4515.774304918333,5.268877962962963,-0.117769396825397,4250.776647917241,SON,SAt
250,20030942,Total,25.0,12.03566494066638,1089.382012416003,3.181972083333333,0.9446944444444442,601.1258114887985,SON,SE-BR
251,20030943,Total,23.0,13.115213306031206,1109.0989873013764,1.4455194722222222,0.12156599999999983,847.0864992951999,SON,SAt
252,20030946,Total,150.0,9.27033451556786,5386.078939271406,3.1873533561538463,0.30236002328482314,3674.05447855712,SON,SAt
253,20030947,Total,66.0,10.920144173007898,2574.5082655865563,2.138027269230769,0.1625525333333333,2152.352851372955,SON,LA-PLATA
254,20030948,Total,46.0,17.961799220741952,3470.0038392583274,5.661360167084378,0.5409714285714285,2677.926272613525,SON,SAt
255,20030949,Total,24.0,23.70586140442049,2169.1078152257496,1.837677142857143,-1.619388571428571,1941.4932316187562,SON,SAt
256,20030950,Total,156.0,13.015355586053772,7877.314289920676,7.539109527373528,0.08704217297297268,7118.267285189965,SON,SAt
257,20030951,Total,35.0,7.224256352417143,910.3590406107602,1.2870266718266254,0.25587710526315793,703.7469569920048,SON,SAt
258,20030952,Total,31.0,9.194134108169433,1101.6073452824985,2.676363583333333,1.5548492727272727,888.0753600702404,SON,LA-PLATA
259,20030953,Total,65.0,4.950210493403436,1564.7359149627393,3.0110690416666666,-0.33850345454545483,844.6826879849831,SON,SAt
260,20030955,Total,28.0,17.230068287831408,1736.790883413406,4.435839310344828,1.7121857142857144,1266.9258125401932,SON,SAt
261,20030956,Total,53.0,8.838550149638307,2160.289031326064,2.6034395260416665,-1.5338335161290324,1223.4598829248766,SON,SAt
262,20030959,Total,56.0,9.19313898545737,1826.6177877944829,6.061080288578088,0.14901927912087914,1758.273181677684,SON,SAt
263,20030960,Total,41.0,19.936223675511236,2683.537814227512,3.678172041666667,0.4885589999999998,2640.4425135051333,SON,SAt
264,20030962,Total,81.0,17.417948353230845,3984.071957942062,4.874195115740742,3.2081061111111118,3768.537095183235,SON,LA-PLATA
265,20030963,Total,133.0,18.863998541223662,9247.749896753656,4.028688372818448,-0.6653331260364843,8477.029460351097,SON,LA-PLATA
266,20030964,Total,53.0,10.60212444742974,2022.8853445695943,5.928715185185185,0.7719577358490568,1253.6220291153254,SON,SAt
267,20030965,Total,38.0,13.646330376625091,1866.8179955223122,2.487835897435897,1.322058947368421,769.9299358957084,SON,SAt
268,20030966,Total,65.0,13.23967812381071,4542.6916304473325,5.02174921899529,-0.6426158974358972,3863.726286347656,SON,SAt
269,20030967,Total,89.0,15.360571285808646,5181.48027231637,5.866282957671959,0.15553710569105705,4486.065361807858,SON,SAt
270,20030969,Total,240.0,14.421679710942708,11992.036677074891,5.5525347394039715,-0.6881754454108451,9176.889573501909,SON,LA-PLATA
271,20030971,Total,71.0,11.329242371633839,2984.500012678334,7.491739563204509,0.8150965355417528,2828.8499924918297,SON,SAt
272,20030972,Total,36.0,10.55522233566666,1367.9568147023992,5.989104814814815,0.43945333333333336,1270.3366812705974,SON,SAt
273,20030974,Total,32.0,13.76692144013047,1585.9493499030302,2.5360663636363636,-1.6239450000000002,1081.5319694681687,SON,SAt
274,20030975,Total,80.0,15.043203141717962,4356.764702979884,6.083180663580247,-0.6115711111111112,3919.800627082578,SON,SAt
275,20030976,Total,206.0,9.63182148966085,7811.49856062005,4.77924306944915,0.17224100035100046,5788.459918198597,SON,LA-PLATA
276,20030977,Total,171.0,14.473240228449303,9336.491801282637,4.732889948302828,-0.7298670736060542,5099.877590485616,SON,SAt
277,20030978,Total,23.0,12.773608256209288,1059.7822911416802,6.251722277777778,-1.0092866666666664,1023.9313818755788,SON,LA-PLATA
278,20030980,Total,27.0,7.782265195479697,798.1173757419863,1.671684015151515,-0.2251505454545459,612.2429316654498,SON,SAt
279,20030983,Total,28.0,12.592823153423463,1502.5256591400666,4.135528035714286,-3.0030533333333342,1319.7772734632802,SON,SAt
280,20030985,Total,48.0,14.584481513415094,2264.1315629282567,3.8870643269230762,-0.4593128205128206,1727.0989595223368,SON,SAt
281,20030986,Total,57.0,15.225507404164324,2995.486078070185,4.689857799145298,0.5850893657219974,2842.088333760246,SON,SAt
282,20030988,Total,44.0,12.541954261786797,2552.1860885819774,4.7589226143790855,2.7564899999999994,1720.3448370101542,SON,LA-PLATA
283,20030989,Total,30.0,17.381889739373875,1889.512963835345,2.9666918907563025,-2.081396199095023,1854.957474740605,SON,SAt
284,20030990,Total,37.0,23.616611892447708,2762.880398881018,4.41696842948718,-0.20108999999999946,2523.932020906601,SON,SAt
285,20030993,Total,45.0,11.114888630980872,1768.5610292774284,1.6552644097222222,-0.09946777777777786,751.4831732720327,SON,SAt
286,20030995,Total,46.0,15.630731041664518,2718.9329179624074,8.25960218013468,0.7547487676767671,2661.8984812823014,SON,LA-PLATA
287,20030996,Total,109.0,21.23433678172603,9238.049571365467,5.987496464477727,1.219393008586396,6468.26257404393,SON,SAt
288,20030997,Total,25.0,13.668199015288252,1225.4036329363248,1.5067173931623932,-0.5599066666666664,1002.1070788505474,SON,LA-PLATA
289,20030998,Total,26.0,27.933329679761727,2516.1270684474175,3.072127236842105,-1.67281984962406,2363.525642744414,SON,SAt
290,20030999,Total,54.0,7.347332875117408,1362.8549744785314,7.697881021505376,-0.8260695652173912,880.6483777396306,SON,SAt
291,20031000,Total,36.0,11.605354968640395,1506.7978434901374,1.424707617647059,-0.04718414860681114,1441.8241381235127,SON,LA-PLATA
292,20031001,Total,33.0,10.43948050969233,1243.0550619406176,3.212321736111111,-1.7357302941176471,765.8273574647791,SON,SAt
293,20031002,Total,104.0,11.337586736441306,3811.1129960015373,6.344287332913166,0.2362389098039217,2396.0453065327133,SON,SAt
294,20031003,Total,23.0,18.87748679995098,1440.7774963242457,3.726685238095238,1.4527971428571442,1263.3436959451988,SON,SAt
295,20031004,Total,28.0,23.199262904127945,2338.4857007360965,3.2039237931034483,0.5749714285714288,2018.8157076994441,SON,LA-PLATA
296,20031005,Total,30.0,7.414344198687787,810.9212206832021,1.2983361111111111,0.21985777777777762,678.3992375507335,SON,SAt
297,20031008,Total,135.0,17.90614259380327,6441.759939011668,5.138279418113912,0.6579322773109242,5238.153588838476,SON,SAt
298,20031009,Total,31.0,14.840333127625613,1608.5746973418566,3.1000683816425116,-1.6029306521739133,1497.800244650892,SON,SAt
299,20031011,Total,30.0,23.620112414324108,3115.0427715906135,2.1190049404761906,-0.05320714285714262,2959.4376935352243,SON,SAt
