,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20080468,Total,120.0,18.853614355786643,8124.052648642718,7.36944314389234,1.5719580989187945,7339.555790685014,JJA,LA-PLATA
217,20080469,Total,73.0,10.235627990051006,2471.478843399372,6.4709808808373595,0.12952608695652193,1119.7603628960098,JJA,SAt
218,20080470,Total,43.0,12.402580003158713,2637.5866435560947,1.7218695670995672,0.9168098701298703,2454.2581012685,JJA,ARG
219,20080471,Total,144.0,8.41453431444427,3516.0619008058757,6.664069860713494,1.3360522736507696,1224.6862259166226,JJA,SAt
220,20080472,Total,106.0,9.268450149444696,4111.1098041254745,2.58711157324952,0.686761005762179,1948.0649233646868,JJA,SA-NAM
221,20080474,Total,27.0,9.59821402871194,935.1670257029764,2.853173541666667,0.13511000000000006,923.2551826781902,JJA,ARG
222,20080475,Total,117.0,16.846802200715953,7557.0185322865755,6.665205247835498,-0.01834212987012973,4899.962485996124,JJA,SAt
223,20080476,Total,28.0,20.72258347372442,2134.1604762456213,1.9618813611111112,-0.38333400000000006,1462.0954350362067,JJA,SE-SAO
224,20080479,Total,83.0,20.863610913800315,5117.616526390277,2.0806466233766234,0.2643099248120302,4373.571980052654,JJA,SAt
225,20080480,Total,170.0,14.075606817310026,8767.084796472911,7.0556185610275115,-0.14519201851209063,7576.871856620144,JJA,LA-PLATA
226,20080481,Total,44.0,8.957784245936892,1367.8816822333492,4.525332441860465,-0.6499199999999975,1036.9555578782465,JJA,ARG
227,20080483,Total,121.0,14.166027805954835,6308.683516409688,3.401843852540089,0.7687422509762777,4541.299042971542,JJA,AT-PEN
228,20080485,Total,73.0,12.958543523721191,3215.0127719460716,4.913083913734844,0.182351834625323,1844.8362954632655,JJA,ARG
229,20080486,Total,49.0,28.147155436380057,4851.848398629381,4.736977043650794,0.9175368398268399,4499.138289150144,JJA,SE-SAO
230,20080488,Total,82.0,14.173873325766536,3660.256416979967,2.8558410626102293,-0.5560786522911049,3204.530012908279,JJA,SAt
231,20080489,Total,29.0,37.7755396985186,3154.798322353512,1.5368657971014492,-1.05144904347826,3131.198912528396,JJA,SE-SAO
232,20080490,Total,55.0,15.440390881334794,2199.395343525248,6.1256757892416225,-3.0006865934065883,1263.9713718444068,JJA,SAt
233,20080491,Total,117.0,19.03588256055608,8157.048605607891,5.412904878787878,0.6223065887445886,6746.059917541595,JJA,ARG
234,20080493,Total,52.0,14.360801919643473,2327.1455038296144,4.29201552795031,-0.6763791304347823,1944.772265425299,JJA,SAt
235,20080494,Total,34.0,20.01651571539928,1387.8948395940076,2.724121935483871,0.15510838709677366,1232.9010336851259,JJA,SAt
236,20080495,Total,118.0,16.054867644232843,8335.767240786749,5.964316270260747,-0.5330138181818183,6757.821889464173,JJA,SE-SAO
237,20080497,Total,126.0,6.364535282883233,3440.6638426479994,4.58042352817139,-0.2993098134759979,960.6272450327103,JJA,SA-NAM
238,20080499,Total,112.0,18.18993650743979,7584.984273121375,4.077044613461538,-0.11852503139717421,5336.471497363644,JJA,SE-SAO
239,20080500,Total,56.0,6.206342073309861,986.6221635820344,1.806072048611111,-0.7215472340425535,776.8541399045819,JJA,WEDDELL
240,20080501,Total,81.0,15.059512395083146,4028.9871616389105,5.750660051731894,-1.6016741233541227,3201.0675588948516,JJA,ARG
241,20080503,Total,149.0,9.809080762501136,6002.309896080962,5.585634648407148,-0.58755121842863,3321.091477088459,JJA,SAt
242,20080506,Total,97.0,13.635087347220399,5394.127247366088,4.669708573232323,0.3362989743589744,5235.428947532435,JJA,SAt
243,20080507,Total,56.0,9.395435573922136,1460.5613976256484,2.1423655491452993,-0.0032967912087907836,1005.3580018255317,JJA,SAt
244,20080508,Total,100.0,9.209418605228338,3547.418389929519,2.3329649594017097,-0.04575454358974351,2644.791475620164,JJA,WEDDELL
245,20080509,Total,30.0,6.9850878714998235,688.5138217121063,1.836874583333333,-0.2836542857142853,586.8397164908557,JJA,SAt
246,20080511,Total,223.0,15.823364540896048,11623.593642255228,5.159350836690918,0.048238502654529496,8039.574377440359,JJA,AT-PEN
247,20080512,Total,137.0,15.15506628384754,7090.977253644711,5.476513940667176,0.6955089783549787,6303.856439928374,JJA,LA-PLATA
248,20080516,Total,23.0,11.092815893555558,918.4851559864003,3.4130233333333333,-2.1491478260869568,857.5289397956373,JJA,SAt
249,20080517,Total,201.0,13.015861221777069,9427.878015622917,3.1418051381422827,-0.04461348672974004,7465.920166860469,JJA,AT-PEN
250,20080518,Total,40.0,9.269195084541547,1137.2170395573107,2.1629487488328665,1.368984235294118,928.2899846929399,JJA,SAt
251,20080519,Total,65.0,21.044036050802735,5009.748621080764,8.413283682864451,1.7162411503267947,4786.029956222004,JJA,SAt
252,20080520,Total,42.0,17.983248047553673,2516.8464002488668,4.191616209150327,-0.9832196078431367,2418.5195465940665,JJA,SE-SAO
253,20080521,Total,26.0,14.619356933120265,957.4506321246284,1.5771506111111109,0.3876626666666669,816.4167165742235,JJA,SAt
254,20080523,Total,32.0,13.904178845561521,1601.7614030086872,3.6655051515151515,1.019565,1082.158981744973,JJA,SAt
255,20080526,Total,34.0,13.51724739135453,1654.5110807017945,2.9138454285714284,1.1844352941176468,982.4421997707086,JJA,WEDDELL
256,20080528,Total,67.0,6.171248829699557,1431.6866404767698,2.2502282801932365,-0.503673438735178,720.0898477820994,JJA,SAt
257,20080530,Total,131.0,22.665424163731718,11226.16408015759,5.556216658919804,1.0343499090157156,10566.348703247031,JJA,SE-SAO
258,20080532,Total,129.0,8.154215483216815,4201.544230162706,7.980672306020067,2.717870593406593,3623.751552865793,JJA,SAt
259,20080533,Total,84.0,13.007511617482924,3433.8775412848886,5.923444884451719,-0.4526706033444818,2203.4152739414117,JJA,SAt
260,20080534,Total,49.0,7.134718657759901,1286.4033891374236,2.4318891319444447,0.0336718279569892,838.9685689244267,JJA,LA-PLATA
261,20080535,Total,106.0,8.45441472826264,3361.5250278656586,4.149178643924192,-1.3734775782805428,1464.651436526622,JJA,AT-PEN
262,20080536,Total,30.0,19.281980572725203,1896.475423244326,1.9740665238095239,0.5252340000000002,1727.0912862526914,JJA,ARG
263,20080537,Total,40.0,27.146177860361643,3535.5072177653888,2.9087738222222224,-0.28832822857142615,3333.2974330196716,JJA,ARG
264,20080538,Total,24.0,17.057435158862024,1508.9004003880718,3.6547028333333333,1.4322120000000003,1391.970305833845,JJA,SAt
265,20080541,Total,137.0,8.001968995682782,3859.218748709962,2.8444113291101054,0.036752077334430276,2030.9598646192128,JJA,LA-PLATA
266,20080542,Total,87.0,19.09070601259406,4868.017013360594,7.636001444055945,2.4615287096061835,3557.9294947966155,JJA,ARG
267,20080544,Total,73.0,18.21844603329012,5380.836105238366,5.6107321623931625,2.1340836199095023,5005.939398512085,JJA,SAt
268,20080546,Total,27.0,9.065988325493262,877.1269130269859,1.210604304812834,0.0427905882352943,735.9916629954457,JJA,SAt
269,20080548,Total,24.0,22.71546466658764,1962.616147193172,3.8248016000000002,-1.1250200000000001,1393.6547038367285,JJA,SAt
270,20080549,Total,33.0,10.10822676017213,1200.8573391084487,2.6538000000000004,2.3163054545454544,1167.0137690654997,JJA,SE-SAO
271,20080550,Total,61.0,9.910339210643643,2317.7235830987297,2.6317543303571425,-0.2950955015197568,1281.7717398641637,JJA,SA-NAM
272,20080553,Total,27.0,23.102471024484682,2245.560183579911,2.9188085714285714,1.0201422222222223,2034.2918517227968,JJA,SE-SAO
