,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19811068,intensification,26.0,22.635867964834993,2118.717241508555,3.4463719230769234,1.9996338461538465,2013.3483218812723,SON,SE-SAO
221,19811068,mature,14.0,17.306899043028647,872.267711768644,3.192791333333333,-0.07434857142857162,4300.958658686597,SON,SE-SAO
222,19811070,decay,33.0,15.669868612466402,1861.5803911610087,5.523779393939393,-1.479003636363636,1804.8109256007838,SON,SAt
223,19811070,incipient,7.0,14.471711453934985,364.68712863916164,2.44145,1.4021485714285713,324.28925557094516,SON,SAt
224,19811070,intensification,26.0,12.26633252480273,1148.1287243215356,4.679835384615385,3.515566153846154,996.717206123395,SON,SAt
225,19811070,mature,9.0,8.541470661285224,276.74364942564125,6.305355555555555,-0.44381333333333356,249.21782495300874,SON,SAt
226,19811075,decay,38.0,11.916529438855843,1630.1812272354794,3.4129205263157893,-0.14634315789473692,1251.9840300313442,SON,SAt
227,19811075,intensification,15.0,10.611430894731708,573.0172683155122,3.585610625,-0.5452000000000006,1493.5077098700533,SON,SAt
228,19811075,mature,23.0,6.847880646453746,567.0045175263701,3.2921234782608697,-1.0650991304347825,1394.8523354349247,SON,SAt
229,19811076,decay,18.0,24.792100614781305,1606.5281198378284,3.375663684210526,2.4804133333333342,1474.6830249525021,SON,SE-SAO
230,19811076,intensification,5.0,14.09309926161886,253.67578670913946,4.4849499999999995,1.1543519999999972,186.02120832374095,SON,SE-SAO
231,19811077,decay,159.0,10.059123970468962,5757.842560696433,4.8946498125,-0.24650415094339606,7648.421049113163,SON,LA-PLATA
232,19811077,decay 2,27.0,6.055335455588045,588.578606283158,9.903462222222222,-2.9081244444444443,541.4033374419217,SON,LA-PLATA
233,19811077,incipient,1.0,17.35529271825822,62.47905378572959,7.90804,-0.2210400000000092,0.0,SON,LA-PLATA
234,19811077,intensification,38.0,16.088179234629145,2200.8629192972667,7.491474473684211,-0.21677052631578925,3126.727881219371,SON,LA-PLATA
235,19811077,intensification 2,16.0,15.91335458402125,916.6092240396239,8.585105625,5.009385000000001,830.5808790218074,SON,LA-PLATA
236,19811077,mature,23.0,14.294432745684992,1183.5790313427174,5.571372173913043,1.2177391304347815,5760.427750410083,SON,LA-PLATA
237,19811077,mature 2,6.0,10.22027364272877,220.75791068294143,10.648331666666666,2.4521999999999977,178.52881796714334,SON,LA-PLATA
238,19811078,decay,12.0,21.506729826948003,929.0907285241536,2.434576923076923,0.3338200000000002,1898.6066131695334,SON,SAt
239,19811078,intensification,7.0,22.728008890962688,572.7458240522598,2.689067142857143,0.7476685714285713,498.30713911705686,SON,SAt
240,19811078,mature,14.0,13.962332507633336,703.7015583847201,2.620272142857143,-1.1038628571428573,459.34960297045274,SON,SAt
241,19811079,decay,10.0,14.452164397740308,520.277918318651,3.77029,1.701576000000001,2575.1321190315653,SON,ARG
242,19811079,incipient,1.0,11.183489451745826,40.26056202628498,4.09396,0.000719999999994,0.0,SON,ARG
243,19811079,intensification,31.0,14.747347483449646,1645.8039791529807,3.82661375,-0.4640825806451613,2600.8672771097113,SON,ARG
244,19811079,mature,20.0,16.269863601354892,1171.430179297552,3.2756385000000003,2.3778959999999993,3037.9249098254013,SON,ARG
245,19811080,decay,9.0,16.7394398939673,542.3578525645405,2.6793022222222223,-0.5279733333333342,327.382332968066,SON,SAt
246,19811080,incipient,1.0,19.20552417158335,69.13988701770005,2.42637,-1.434479999999997,0.0,SON,SAt
247,19811080,intensification,22.0,9.470125120124386,750.0339095138514,2.072339130434783,-0.8526436363636364,697.1293141021916,SON,SAt
248,19811080,mature,14.0,16.90011300535093,851.765695469687,2.775692142857143,-0.1941428571428569,789.1622771427253,SON,SAt
249,19811082,decay,9.0,15.088243587588543,488.8590922378688,5.719317777777778,0.9221333333333348,380.9232828758553,SON,SE-SAO
250,19811082,incipient,1.0,13.389036784343318,48.20053242363594,5.73568,4.206000000000003,0.0,SON,SE-SAO
251,19811082,intensification,12.0,18.551967476266572,801.444994974716,6.492771666666666,0.3519799999999993,726.8226427816024,SON,SE-SAO
252,19811082,mature,12.0,18.46872113530686,797.8487530452564,4.864099230769231,1.72654,660.9064229460635,SON,SE-SAO
253,19811083,decay,29.0,17.859039240782455,1864.4836967376882,5.34461551724138,-0.1858262068965522,5032.566159622425,SON,SAt
254,19811083,decay 2,27.0,12.77148386407916,1241.3882315884944,6.307202592592592,-1.8585511111111108,1143.5023471822597,SON,SAt
255,19811083,incipient,1.0,29.509836558421537,106.23541161031751,3.18124,0.1221600000000009,0.0,SON,SAt
256,19811083,intensification,31.0,20.48869011424351,2286.537816749576,3.896205483870968,1.8829703225806453,2113.673336176668,SON,SAt
257,19811083,intensification 2,16.0,12.672149332111363,729.9158015296144,8.487248125,-0.9949349999999999,673.8725135245929,SON,SAt
258,19811083,mature,10.0,18.879847309203903,679.6745031313405,5.536649090909091,3.822336000000001,5002.700905759848,SON,SAt
259,19811083,mature 2,6.0,9.98277201095895,215.6278754367133,7.903053333333333,-0.7581600000000002,178.0891867303999,SON,SAt
260,19810990,Total,31.0,11.001137945882363,1264.409938015482,2.478347105263158,-1.8194353846153846,1092.6268675587623,SON,SAt
261,19810991,Total,37.0,6.846082288514229,917.8859284715218,2.3884852153846152,0.3392488,883.7593441646511,SON,SAt
262,19810992,Total,190.0,11.707343218969996,9187.493559813665,4.567008220586048,-0.16509226829268311,8167.300291594473,SON,SE-SAO
263,19810993,Total,52.0,20.820180204242217,3440.958432475742,4.9871170454545455,-3.7957886247086257,3004.423960421462,SON,SAt
264,19810994,Total,240.0,16.873927634851082,12766.176297757727,6.52934911940837,1.0933408821085207,8191.366063076464,SON,SE-BR
265,19810995,Total,93.0,19.422364583113776,6486.160950237922,4.415501339087809,-0.3547728018414323,4868.84191203176,SON,SAt
266,19810996,Total,29.0,18.946440751637827,2116.94648458862,1.7030870588235294,0.3931190909090913,1984.9123279665816,SON,SE-SAO
267,19810998,Total,57.0,9.562237074372806,2173.3402500794773,2.8418427505357595,-0.6919676577312851,1625.7351664104324,SON,SAt
268,19811001,Total,205.0,13.36606744975495,7867.130084627519,2.7437993489085137,-0.05021556581026965,4939.3002372793435,SON,SAt
269,19811002,Total,24.0,24.57655980814489,2114.53751583585,2.4851323412698414,-0.53506,1999.541298290907,SON,SAt
270,19811003,Total,46.0,11.828388431748095,2238.9115219484543,3.7747663095238093,0.4527166666666676,1832.6122176578874,SON,LA-PLATA
271,19811004,Total,86.0,8.489303973389951,3015.6258905446184,2.4615431031746033,0.04782343358395983,1724.5906881180347,SON,SAt
272,19811007,Total,23.0,19.15073301017633,1613.8220341831902,2.682569571428571,-0.6756390476190477,1042.949403777705,SON,SAt
273,19811008,Total,34.0,7.87577029001769,947.7540704751909,2.0598306481481483,0.015530000000000191,852.8475360719718,SON,SAt
274,19811009,Total,190.0,14.87354422464792,10214.260862435169,5.849795863544939,1.4256558216847526,7868.332614432352,SON,SAt
275,19811010,Total,38.0,20.306385645841953,2811.5898389594695,2.4331700588235297,-0.6592866666666668,2652.9332735732055,SON,SAt
276,19811012,Total,168.0,8.313128738127208,4881.962044694193,2.907450150789567,0.3958757497426988,3091.701166195684,SON,SAt
277,19811013,Total,109.0,17.47231065687189,6403.9432961012535,3.769368434316134,0.5997772923832922,5550.855115462176,SON,ARG
278,19811016,Total,104.0,10.144148196978513,3312.601379008649,4.631519096109747,-0.19148794291208135,1364.7129244396344,SON,AT-PEN
279,19811018,Total,37.0,14.0068371168879,1849.3471387079599,4.11883088888889,-1.3603931818181818,1482.829159839024,SON,SAt
280,19811019,Total,23.0,18.836373647748943,1476.2715421660423,1.5715291818181818,-0.8946879999999998,1153.222397765786,SON,SAt
281,19811021,Total,106.0,14.837164392564906,5823.162181245886,5.514183444377244,1.4565191312039318,3424.463717212004,SON,ARG
282,19811022,Total,23.0,12.528188159210487,1059.8225358159452,1.5795143076923077,0.9927258461538462,648.962444669335,SON,LA-PLATA
283,19811023,Total,42.0,15.135646946249015,1753.8471276623122,2.260838591269841,-1.0920342857142862,1121.2027111425446,SON,SAt
284,19811024,Total,122.0,14.968555273083123,6946.747840199474,6.622599033868093,0.5674758639164782,5151.216226465276,SON,ARG
285,19811026,Total,26.0,14.294454841316753,1062.0633023243925,2.7396056250000003,0.08925217391304407,650.8681671526346,SON,SE-BR
286,19811027,Total,89.0,5.332655421338839,1738.4397660927875,3.0671295086580086,-0.24741068831168822,825.1523705708876,SON,SE-SAO
287,19811028,Total,177.0,10.730754732268265,6906.09626990276,3.53810221533778,0.7220187382734914,4590.0963146895865,SON,SA-NAM
288,19811029,Total,99.0,6.425279181076642,2054.2816950879214,1.8998771512605042,-0.9920581109243697,1434.1328704237844,SON,SE-BR
289,19811030,Total,152.0,13.909832940763778,6577.560293794097,3.9688790539676146,0.3545248178898,5301.478522592141,SON,SAt
290,19811031,Total,49.0,5.615146097556267,1310.702749531171,1.1363973961840628,-0.09029629629629549,1030.310848431574,SON,SAt
291,19811035,Total,139.0,15.511449037518991,6586.229827508888,4.928273887309861,1.4344829419848957,5424.267575382351,SON,ARG
292,19811036,Total,88.0,6.155725061073679,1967.967402054511,3.4321320225127088,0.2461076252723311,1418.4780119040279,SON,SE-BR
293,19811039,Total,48.0,9.80829617664137,1471.292605823914,3.2903699285714287,0.5760883516483515,672.1372063353622,SON,AT-PEN
294,19811040,Total,67.0,8.360150865437182,2016.4683887434487,2.445667794117647,0.5678579104477612,1295.1033724473791,SON,LA-PLATA
295,19811041,Total,83.0,15.005824030507435,4660.658665185678,3.5916910992655766,-1.5484940259740265,3924.3182682804613,SON,SAt
296,19811042,Total,149.0,17.001291831179373,9563.526068423289,5.027394050234057,-0.5889281093951092,8252.1235264023,SON,SE-BR
297,19811043,Total,79.0,12.330542528889236,4217.117080565103,3.921455644444445,0.07581236363636397,3122.7526993296397,SON,SAt
298,19811044,Total,57.0,5.098327218545242,1332.8505946352905,4.495611104830918,1.130817793939394,666.9641176841589,SON,ARG
299,19811046,Total,38.0,19.18041483185788,2823.2487934740893,2.273933733333333,0.5254375999999998,2500.5217073163662,SON,SE-SAO
300,19811047,Total,35.0,17.251921097936723,2322.543936318068,4.884528374269006,0.4483019999999992,2287.323178627915,SON,SAt
301,19811048,Total,57.0,7.958580831753443,1563.093185721941,2.7506336070261437,0.9767972727272732,1058.180894647994,SON,WEDDELL
302,19811049,Total,263.0,15.244722349422483,12586.970613381482,5.697691649019608,-0.6055740056022407,9533.599852523266,SON,LA-PLATA
303,19811050,Total,31.0,11.724542469853457,1308.458939635646,5.7733109375,-2.089556129032258,1167.9777112779448,SON,SAt
304,19811053,Total,63.0,13.632430944333294,3212.715276723534,3.825296495250274,-0.4021536335403727,2508.26757411372,SON,SAt
305,19811054,Total,135.0,17.35421971734695,8853.049593684416,3.750748943241328,-0.3641428841664731,7383.153108414637,SON,SE-SAO
306,19811055,Total,68.0,6.706967094232239,1765.4327424079381,1.8192767951839826,0.20905246753246765,623.3600048625436,SON,SAt
307,19811057,Total,35.0,6.799854829543978,712.650250341733,1.9228209418767506,-0.9137284369747899,620.0155585834165,SON,SAt
308,19811058,Total,85.0,6.388881879318539,1865.8899016543498,2.325105743145743,0.39785407243163323,591.1706777980836,SON,SAt
309,19811059,Total,24.0,18.23167710186663,1575.2169016012767,3.028984,-0.16753000000000018,1225.2618682045675,SON,SAt
310,19811060,Total,104.0,13.793852076068328,5823.165117260203,7.864429916666666,-0.3344168840579712,4285.093979356018,SON,SE-SAO
311,19811063,Total,34.0,23.54605406139359,2667.3149230930007,2.1375247413793104,-1.4696712643678156,2421.3215516808987,SON,SAt
312,19811064,Total,26.0,9.606821996491567,715.8175764979967,2.1761235416666667,-0.38137565217391356,572.5243349594755,SON,SAt
313,19811065,Total,27.0,6.857314320370729,676.50225256792,1.1592034502923978,-0.10498,599.768861817878,SON,SAt
314,19811066,Total,149.0,8.329752222603624,5003.235183357437,5.183833477878331,0.32199523197586727,3194.0538461031224,SON,SE-BR
315,19811067,Total,48.0,13.045373646974717,2248.7500579314074,1.96470015625,-0.36127241666666665,1312.025408833625,SON,ARG
316,19811068,Total,83.0,20.48657980871526,6126.999047074865,3.0286288051739927,0.4622563186813186,6004.061000771655,SON,SE-SAO
317,19811070,Total,75.0,12.737345813122335,3651.139893547347,4.737605083527583,0.748724438894439,3359.4294584987583,SON,SAt
318,19811075,Total,76.0,9.791946993347098,2770.203013077362,3.4302182098588863,-0.5855474294431734,1426.5520476236848,SON,SAt
319,19811076,Total,23.0,19.442599938200082,1860.2039065469678,3.9303068421052627,1.8173826666666657,1686.1390389886137,SON,SE-SAO
320,19811077,Total,270.0,12.855141764482768,10930.70930612787,7.857490853426591,0.726697858390163,7648.421049113163,SON,LA-PLATA
321,19811078,Total,33.0,19.39902374184801,2205.5381109611335,2.581305402930403,-0.007458095238095226,1898.6066131695334,SON,SAt
322,19811079,Total,62.0,14.163216233572669,3377.772638795469,3.7416255625000003,0.9040273548387083,3180.751313751805,SON,ARG
323,19811080,Total,46.0,15.578800547756492,2213.297344565779,2.488425873878537,-0.7523099567099562,697.1293141021916,SON,SAt
324,19811082,Total,34.0,16.374492245876326,2136.353372681477,5.7029671688034185,1.8016633333333343,1791.9889885078665,SON,SE-SAO
325,19811083,Total,120.0,17.451974061400126,7123.863336783745,5.808030591849623,0.28999914351042627,5170.094497419044,SON,SAt
