,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20180988,decay,61.0,19.93384090236318,4377.471462158954,3.6856850000000003,-1.3684445901639344,4131.09173811762,SON,AT-PEN
217,20180989,decay,33.0,13.64932207703952,1621.539462752295,3.792374117647059,1.4449163636363633,1596.918138912212,SON,ARG
218,20180989,residual,3.0,28.71954765735055,310.17111469938595,4.202733333333334,-4.573360000000001,229.94181311938806,SON,ARG
219,20180991,decay,9.0,24.12459939887987,781.6370205237077,3.5823480000000005,3.3440800000000004,516.1559476979006,SON,LA-PLATA
220,20180991,decay 2,7.0,10.785888760664859,271.8043967687545,6.362118571428572,0.24229714285714218,205.53536012472213,SON,LA-PLATA
221,20180991,residual,16.0,12.301793389516725,708.5832992361634,5.659145625,3.0577649999999994,594.5149149663323,SON,LA-PLATA
222,20180992,decay,5.0,22.607167861601692,406.92902150883043,1.5347283333333335,-2.4337919999999995,392.4220392463011,SON,SE-SAO
223,20180992,decay 2,15.0,9.34334218285393,504.54047787411224,1.7465493333333333,-1.0263200000000001,449.26108188459193,SON,SE-SAO
224,20180992,residual,16.0,17.273189995595377,994.9357437462936,1.6204106249999999,0.7522649999999999,889.7071919478308,SON,SE-SAO
225,20180994,decay,30.0,5.718543834874245,617.6027341664185,6.187477666666667,-2.7740719999999994,343.92387157196174,SON,SAt
226,20180994,decay 2,32.0,12.778757756735233,1472.1128935758989,6.91195,0.7215374999999997,1380.9695221504858,SON,SAt
227,20180994,intensification,8.0,17.4040938661213,501.2379033442935,6.84590375,1.8234299999999992,410.91313798114413,SON,SAt
228,20180994,mature,12.0,11.939350141296025,515.7799261039883,8.036128333333332,2.12214,451.2790902602893,SON,SAt
229,20180994,residual,14.0,23.280845576701243,1173.3546170657426,4.944954666666666,2.769034285714287,2624.5551070703486,SON,SAt
230,20180910,Total,223.0,19.40604573035258,16224.171137369962,5.611701565211334,1.1424825180817186,9475.369518156615,SON,LA-PLATA
231,20180911,Total,110.0,11.171444909827358,4200.468783796018,3.0986600338164254,0.9190479682539688,2301.6150253238775,SON,WEDDELL
232,20180914,Total,110.0,8.37963528269266,3293.7699349778386,2.4367096211219335,-0.5144280589700995,569.470108994906,SON,SA-NAM
233,20180916,Total,132.0,19.834448380222174,9099.424662733127,4.9103095357148066,0.16646197207635968,8380.418560506816,SON,SAt
234,20180917,Total,37.0,15.193940705669549,2032.4986996518974,1.8165646944444445,1.4070335294117646,1940.4264366850973,SON,SE-BR
235,20180920,Total,47.0,4.710040493426026,930.6916542463038,1.3795034736842104,-0.44307600000000014,585.153985450439,SON,SAt
236,20180921,Total,62.0,12.77626971194239,3103.138505592093,4.100567501610306,-0.5684252642140474,2196.8060924946417,SON,SAt
237,20180922,Total,125.0,15.092447448594248,6865.178316232277,5.390701516908212,0.33118722981366516,4581.349724064605,SON,SAt
238,20180923,Total,53.0,14.28582256609544,3015.207586494872,1.6252658058110367,0.19882896607740083,2942.1257384088676,SON,ARG
239,20180924,Total,82.0,10.397013760740261,3504.9130010376116,1.672582621037966,-1.0170518883415434,562.1572589337533,SON,SAt
240,20180925,Total,74.0,8.376029554752781,2626.0502268066816,2.0133753174603175,0.4034230592396116,2175.903023036965,SON,WEDDELL
241,20180926,Total,49.0,10.702858229362969,2274.4167643854375,3.0988354054054055,0.7977154054054055,1944.3294315150815,SON,SAt
242,20180927,Total,50.0,22.180891112415,3811.3674789600846,2.3233218803418803,-0.9022246153846148,3751.091252521253,SON,SE-SAO
243,20180928,Total,45.0,16.948142896917485,2506.0429349264796,3.401932142857143,-2.6068057142857146,2450.2387731802887,SON,SAt
244,20180929,Total,141.0,18.928131647246637,9091.758145912858,6.020732299970088,1.4260264528380966,6585.758619720266,SON,SE-SAO
245,20180930,Total,47.0,7.33426305304603,1580.1240543276044,2.662641222222222,0.369704545454545,1116.1048802803214,SON,LA-PLATA
246,20180931,Total,179.0,12.306023017639461,8517.437691738109,5.538243093267951,0.5006919413102573,6413.294153722754,SON,ARG
247,20180934,Total,32.0,6.4114807775850515,735.817792255324,1.8287404999999999,0.027634482758621057,627.2078175349571,SON,SAt
248,20180935,Total,131.0,5.7414464839529815,2684.382872905375,2.7426165897185255,0.23308873065106944,835.0123834565265,SON,WEDDELL
249,20180937,Total,150.0,12.413673768787705,6162.084129853594,4.768355561871564,1.0279897186492464,4132.059898498896,SON,SE-SAO
250,20180939,Total,32.0,7.31583269340513,883.5840546126896,1.7686901851851855,-1.1019173856209152,701.8553687461759,SON,SE-BR
251,20180940,Total,98.0,16.381930225562648,4802.662597470018,5.680303421639293,0.008548724565756949,4444.7250109802635,SON,SE-SAO
252,20180941,Total,167.0,15.94175434479808,9555.836649523382,7.748646270830109,0.6611198446886448,6667.651675426273,SON,LA-PLATA
253,20180942,Total,27.0,12.306350818212273,1161.4058725466743,1.5600034,-1.74777,901.2165422894224,SON,ARG
254,20180943,Total,43.0,23.768534220427384,3598.238718659426,2.8093618627450985,-0.36953749999999996,2947.6607374025925,SON,SAt
255,20180945,Total,166.0,12.307158253678574,7061.8086027975405,4.460135302910053,0.8906421630347054,6080.520145106027,SON,SAt
256,20180946,Total,26.0,11.734580461791989,1098.35673122373,3.4231748148148147,-0.8127415384615388,839.4043666298028,SON,SA-NAM
257,20180949,Total,89.0,12.398403210256719,4399.055799117797,5.907422555555556,0.4013842941176468,3676.6008616586955,SON,SAt
258,20180950,Total,120.0,6.615139839488625,3196.5401927311755,1.8293959597069598,0.18285910223110222,658.794994951169,SON,SA-NAM
259,20180951,Total,78.0,13.046932762680116,3348.9728238150624,5.51112805465368,1.2136125324675326,2638.826882058459,SON,SAt
260,20180952,Total,84.0,8.436336588863696,2271.423401289892,2.6208575924630924,0.41562101818181807,1306.5638373668605,SON,WEDDELL
261,20180953,Total,36.0,11.86519755109924,1433.6424429149538,1.6015407666666666,-0.696405,1067.795963707182,SON,SAt
262,20180954,Total,47.0,13.701666780683386,2234.308147464197,2.116905844402277,0.09354752941176481,2146.8294686642957,SON,SAt
263,20180955,Total,112.0,11.708034411360268,5181.707770400297,7.189027940242764,-0.6262348761904766,3565.805040931684,SON,SAt
264,20180956,Total,31.0,7.305939381551149,783.6713156921968,2.1663405314009663,0.040960606060606065,641.9837753928202,SON,SAt
265,20180957,Total,41.0,16.81783921786054,2519.424570730772,1.7731203066378065,-1.0803699047619049,2176.8161387397367,SON,AT-PEN
266,20180958,Total,66.0,13.800910270461285,3819.9761693893556,3.6112934035087716,1.3840304625199362,3057.7285731488514,SON,LA-PLATA
267,20180959,Total,35.0,9.271833756255836,1141.3505644728855,2.366210101010101,0.16457627705627745,1017.4570659545217,SON,SAt
268,20180960,Total,30.0,16.448474710900783,1845.3179077846833,3.063845341651812,1.9683207843137247,1364.5456893883304,SON,SE-SAO
269,20180961,Total,124.0,13.821784905745574,5690.216564205202,2.8673511443550574,0.1430944060984064,4214.825969342745,SON,SAt
270,20180962,Total,50.0,10.461735790973101,1929.4834991525636,5.855318604166667,-2.095124832951946,1110.9596068372255,SON,SAt
271,20180964,Total,29.0,13.154819537246416,1053.9581107298693,3.2123167690058483,-0.7618431578947359,621.3907566364137,SON,WEDDELL
272,20180966,Total,56.0,10.194455755325906,1938.8693429681202,6.976007751322751,1.2707395965811965,1574.5412363978085,SON,AT-PEN
273,20180967,Total,281.0,9.567459668879634,10317.103202116545,4.349483332542093,-0.23092384411884423,4345.107977486558,SON,SA-NAM
274,20180968,Total,186.0,20.05057397926654,11814.330150219428,6.272090785024278,0.12973409868858207,8587.032378149415,SON,SAt
275,20180969,Total,107.0,15.324332191677723,5626.093373544743,6.360167592145481,-0.668044213156146,4565.168414002236,SON,SE-SAO
276,20180970,Total,162.0,11.846073237189776,6748.082991605991,7.782863864451826,0.7810225098260037,4764.029973676184,SON,ARG
277,20180971,Total,166.0,12.012733019703186,6621.02879495,3.763579422580288,0.918496220066445,2726.6482585651543,SON,WEDDELL
278,20180973,Total,269.0,8.476266372468741,8919.234103691577,4.7906102669119415,-0.12447367838695383,5806.187130264904,SON,SAt
279,20180974,Total,120.0,10.586225442260226,4611.978187867252,3.1066738251605757,-0.7957086478483485,3595.762257766097,SON,SE-SAO
280,20180979,Total,95.0,13.713309616593229,5047.602680106905,3.24314291359447,-0.7772065714285714,4761.749196075361,SON,SAt
281,20180981,Total,32.0,6.690126189299367,827.4600956272843,1.8176657575757575,0.06994350649350572,603.2008270104824,SON,SAt
282,20180982,Total,136.0,18.120059522888532,9061.866114545071,2.9673662067669175,0.8876898646616542,8600.261396140218,SON,SAt
283,20180983,Total,28.0,14.722073320164858,1483.9849906726179,3.7301596551724137,0.5435657142857143,1293.2615344277115,SON,SAt
284,20180986,Total,30.0,13.89341785692964,1500.4891285484011,1.9091867741935484,1.407568,874.8819665347646,SON,SAt
285,20180987,Total,78.0,8.385770757853047,1884.4095203571874,4.082314697420635,-1.5115337903225805,1679.209372018066,SON,SAt
286,20180988,Total,61.0,19.93384090236318,4377.471462158954,3.6856850000000003,-1.3684445901639344,4131.09173811762,SON,AT-PEN
287,20180989,Total,36.0,21.184434867195034,1931.710577451681,3.9975537254901963,-1.5642218181818188,1906.7624939958143,SON,ARG
288,20180991,Total,32.0,15.737427183020484,1762.0247165286255,5.20120406547619,2.214714047619047,1318.8751791388556,SON,LA-PLATA
289,20180992,Total,36.0,16.407900013350332,1906.4052431292362,1.6338960972222223,-0.9026156666666666,1787.248377748601,SON,SE-SAO
290,20180994,Total,96.0,14.224318235145608,4280.088074256342,6.585282883333333,0.9324139571428572,3263.1541333768737,SON,SAt
