,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19991025,mature,11.0,19.98084165732304,791.2413296299924,5.3311166666666665,1.2081381818181844,3825.462159491914,SON,ARG
222,19991026,decay,14.0,10.857412106087153,547.2135701467926,2.4943093333333333,0.9261942857142859,465.33637931529074,SON,SAt
223,19991026,incipient,5.0,8.92030898446779,160.56556172042022,2.613566,-0.9622080000000004,131.10845374135457,SON,SAt
224,19991026,intensification,14.0,6.389012524502596,322.00623123493085,2.2654035714285716,-0.6585771428571423,265.58624138278935,SON,SAt
225,19991028,decay,21.0,10.244522807246588,774.485924227842,1.7769363636363635,-0.4594514285714289,1427.741565866056,SON,WEDDELL
226,19991028,incipient,5.0,3.269788550625794,58.8561939112643,1.638366,2.6501280000000005,46.89365104287794,SON,WEDDELL
227,19991028,intensification,17.0,7.99933202517019,489.55911994041566,2.319118823529412,0.6564282352941175,444.6204109379515,SON,WEDDELL
228,19991028,mature,6.0,11.466947277716976,247.68606119868667,2.1576516666666667,-0.7425599999999992,182.48008274779554,SON,WEDDELL
229,19991029,decay,21.0,16.518814190465246,1248.8223527991727,3.257877619047619,-0.9429485714285712,1122.7336163020932,SON,SAt
230,19991029,incipient,4.0,11.641916543045,167.643598219848,2.8385059999999998,1.16526,156.31370758743864,SON,SAt
231,19991029,intensification,17.0,16.416991935832446,1004.7199064729458,3.3691470588235295,1.0472611764705884,949.3315451753269,SON,SAt
232,19991029,mature,6.0,13.513876483895423,291.89973205214113,3.6844333333333332,-0.029600000000000282,256.3348102050896,SON,SAt
233,19991030,decay,25.0,8.363920192102052,752.7528172891848,1.6199408,-0.17686080000000012,529.8156921838013,SON,LA-PLATA
234,19991030,intensification,17.0,9.412407890488971,576.039362897925,1.4069366666666667,0.791689411764706,647.1491527792817,SON,LA-PLATA
235,19991030,mature,12.0,7.40076920767406,319.7132297715194,1.4933866666666666,-0.24577999999999986,749.6857846906612,SON,LA-PLATA
236,19991032,decay,46.0,5.597345682234991,926.9204449781146,2.295631489361702,-0.08566956521739125,856.2448595728089,SON,SAt
237,19991032,intensification,6.0,3.51011860962146,75.81856196782354,2.65367,0.7983999999999991,40.03304491059582,SON,SAt
238,19991032,mature,7.0,3.5630950442886293,89.78999511607346,2.724477142857143,0.3780342857142866,71.7250705265875,SON,SAt
239,19991033,decay,24.0,14.994876339193974,1295.5573157063595,1.976046,0.11643000000000026,1925.4709781972258,SON,SAt
240,19991033,intensification,6.0,18.429135513174714,398.0693270845738,1.8775466666666667,0.019599999999999618,335.7586408132156,SON,SAt
241,19991033,mature,7.0,13.436897265638251,338.60981109408385,1.9709400000000001,0.8440114285714285,277.331790257863,SON,SAt
242,19991034,decay,36.0,19.00386827676108,2462.9013286682357,5.07204972972973,-1.04814,3349.8779200156737,SON,SAt
243,19991034,intensification,19.0,23.898486359984968,1634.6564670229718,3.9531063157894737,-1.4309936842105264,3275.6630717617204,SON,SAt
244,19991034,mature,8.0,19.280299332577425,555.2726207782298,5.5853375,-1.3328700000000002,2841.6121822990103,SON,SAt
245,19991035,decay,25.0,13.470772129565058,1212.3694916608551,2.3997284615384618,0.027964800000000335,1695.8522465543383,SON,SAt
246,19991035,intensification,6.0,18.922537406966725,408.7268079904813,2.2173483333333333,1.6296800000000005,331.5366727737219,SON,SAt
247,19991035,mature,7.0,11.812927781514814,297.6857800941733,2.926237142857143,2.5012457142857127,234.15660087295961,SON,SAt
248,19991036,decay,28.0,24.679334185624942,2487.6768859109943,4.063281724137931,0.5820685714285709,3430.281441117834,SON,SAt
249,19991036,intensification,19.0,23.170108099436455,1584.8353940014533,4.616968947368421,2.295637894736843,4250.862752457307,SON,SAt
250,19991036,mature,8.0,22.69657492081706,653.6613577195312,4.14048,0.9446100000000013,3919.6301033037253,SON,SAt
251,19991038,decay,25.0,21.765834928248577,1958.925143542372,2.1560052,-0.0816383999999998,1176.9856018608273,SON,SAt
252,19991038,intensification,12.0,17.75459350502115,766.9984394169136,2.354313846153846,-0.7103200000000012,1972.626095604832,SON,SAt
253,19991038,mature,7.0,9.470346512824962,238.65273212318908,2.435297142857143,-1.27176,208.01670746851647,SON,SAt
254,19991039,decay,39.0,7.375861052134938,1035.5708917197453,2.026323,-0.1019938461538463,444.7171466746912,SON,SAt
255,19991039,decay 2,50.0,5.190382264056973,934.2688075302552,2.0483282,-0.8588591999999999,547.9004264177518,SON,SAt
256,19991039,intensification,30.0,11.031975498735656,1191.453353863451,2.2100226666666667,0.8527520000000002,77.38875640710299,SON,SAt
257,19991039,mature,10.0,10.313388790107823,371.2819964438816,2.5098,-0.15563999999999964,125.92921171144879,SON,SAt
258,19991041,decay,15.0,14.119810788456114,762.4697825766302,1.829615625,2.4468799999999997,502.3675599346492,SON,SAt
259,19991041,intensification,13.0,11.404492643556937,533.7302557184646,2.6754061538461538,-0.7190953846153847,450.24384847279083,SON,SAt
260,19991041,mature,1.0,8.836177370116388,31.810238532419,2.2493,-0.8524799999999999,0.0,SON,SAt
261,19991042,decay,14.0,10.315645213371125,519.9085187539047,3.405975333333333,-0.7214742857142861,1069.4484641124723,SON,SAt
262,19991042,intensification,13.0,10.639870117228956,497.9459214863151,3.7649353846153844,1.9629969230769229,397.78979000505257,SON,SAt
263,19991042,mature,4.0,8.339082279221623,120.08278482079137,4.095945,0.40806000000000076,87.51934829407965,SON,SAt
264,19991043,decay,16.0,16.636498507152787,958.2623140120005,4.185314375,0.7404000000000004,1969.8651799389627,SON,SE-SAO
265,19991043,intensification,20.0,15.422679533394444,1110.4329264044,4.084944285714285,2.391048,1967.6872725296987,SON,SE-SAO
266,19991043,mature,10.0,16.539751779495564,595.4310640618403,4.2633920000000005,1.5389519999999994,2003.5493939556704,SON,SE-SAO
267,19990938,Total,56.0,8.219646927036752,1818.9415209651008,1.4726826923076923,0.4444423529411765,1421.2027935000542,SON,SAt
268,19990939,Total,99.0,14.06129567636775,4150.50441097276,3.0403995789473686,-1.029060172932331,3104.9076651708474,SON,SAt
269,19990940,Total,47.0,17.929012814036135,3266.159259265057,2.0015471218487395,-0.666366787330317,2757.0226340348145,SON,SAt
270,19990942,Total,38.0,14.16091207192007,1911.0537693979845,1.5567948214285714,0.20021535353535366,1823.5774780451472,SON,ARG
271,19990945,Total,171.0,17.07047197601027,11026.931943800511,4.712910549585137,-0.5996326318391282,4759.73246382751,SON,AT-PEN
272,19990946,Total,88.0,14.749267219745276,4319.16125114585,2.4076599337092732,-0.014947314715359844,963.6890580530081,SON,SA-NAM
273,19990947,Total,146.0,15.428870538807956,9526.277291188315,7.997470499536178,-0.7632316933643857,7830.64342119356,SON,SE-BR
274,19990949,Total,36.0,19.19681682247644,2404.8395425402473,2.3932211464646467,-1.215777033492823,2298.111195564941,SON,SAt
275,19990951,Total,73.0,13.038731011805535,3412.222362926963,1.8189224083577713,0.19931453812316707,3151.8531348722977,SON,SAt
276,19990952,Total,157.0,17.609149785765773,10279.14371200448,4.300123956845238,-0.09490956964285731,7521.134910813481,SON,SAt
277,19990953,Total,25.0,12.88762374508315,1119.6602250085298,4.750155083333333,2.2219319999999994,977.6978950959431,SON,WEDDELL
278,19990957,Total,91.0,13.413960492672672,4112.493409712023,2.151800358320251,0.016744169544741092,3105.5749279139463,SON,ARG
279,19990958,Total,225.0,13.826132316187486,11969.844930283363,6.082341066714578,0.8619468111672624,9106.531343488732,SON,LA-PLATA
280,19990959,Total,67.0,12.47290408911072,2911.380505225842,2.8091353414834224,0.4865358794043931,1855.3979006131333,SON,WEDDELL
281,19990960,Total,25.0,15.212996954255292,1366.2886215942606,1.631521005952381,-0.8756302857142857,1321.133343208344,SON,SAt
282,19990961,Total,277.0,13.442151914213524,14671.477069435057,5.1434030127923975,-0.12186887808463467,11177.07420766827,SON,SAt
283,19990962,Total,25.0,27.525628000194647,2260.114223377424,1.8862628409090911,1.858967272727273,2222.715557450235,SON,SE-SAO
284,19990963,Total,44.0,10.681703367447705,1511.0562996966125,2.0453584405637253,0.42322129411764703,1322.3947064513686,SON,SAt
285,19990964,Total,23.0,20.336230088935213,1741.1470271229905,3.014051209150326,-0.7578470588235295,1681.2151962722999,SON,SAt
286,19990967,Total,28.0,13.542141787856016,1386.3370344674277,1.7112561458333333,0.06959666666666668,1358.2905415236621,SON,AT-PEN
287,19990970,Total,83.0,15.944283433151133,4345.435815026885,3.657222553218589,0.7238351545530494,3333.6290294955356,SON,SAt
288,19990971,Total,77.0,22.48085704221903,6330.812347340451,3.4806324381839224,0.015426369047619237,6133.385620224856,SON,SAt
289,19990975,Total,43.0,15.530864310329,2451.8399825335314,6.815619166666667,0.367587857142857,2217.243969942246,SON,ARG
290,19990978,Total,23.0,8.73134777119573,681.4554943408235,2.3667828896103895,0.34236285714285714,643.9882452596628,SON,SAt
291,19990979,Total,62.0,18.18722854340989,3802.956293480321,6.071526035445757,-0.7607863308270673,3677.948915139113,SON,SAt
292,19990980,Total,139.0,21.643427705678324,9015.390349620482,7.812179728942214,0.5543974043550434,6642.014622004848,SON,SE-SAO
293,19990982,Total,73.0,20.505151619000305,5397.428743295245,4.441357417919799,0.8598554006444685,2710.2367685293657,SON,ARG
294,19990983,Total,116.0,19.55323578571028,7734.9963747557,5.424941515061327,0.36117864875124844,5822.893351389385,SON,LA-PLATA
295,19990984,Total,139.0,13.76504867011327,5806.431388270191,3.348551083462173,0.6406960398173259,658.7791798787744,SON,SA-NAM
296,19990985,Total,36.0,10.658558898165317,1475.8735239380537,2.2643174107142854,-0.8350897714285714,1306.133377927966,SON,SAt
297,19990988,Total,35.0,5.781736868479253,802.8817753516016,2.3829530277777775,-0.23172085714285684,729.5484266926888,SON,SAt
298,19990990,Total,49.0,24.016751591711884,4069.898392122418,3.3995695932539682,1.9984990476190474,3197.8881736850135,SON,ARG
299,19990991,Total,36.0,14.762064640428635,1838.929965732688,3.702637063492064,0.08302879551820704,1163.159702870015,SON,SAt
300,19990992,Total,143.0,17.906871668104067,8446.578213780482,5.149400537352556,0.40208341389252855,6487.144356654211,SON,ARG
301,19990994,Total,181.0,11.777367903097566,8626.20312810763,3.2108138300229183,0.8598589804094223,6678.054592193468,SON,SAt
302,19990995,Total,147.0,24.97494222541752,10296.892926868932,5.793344868598383,0.44883018487394655,7920.4381234592975,SON,SAt
303,19990996,Total,57.0,8.760164417679205,2142.861389718835,3.6083978613053613,-0.6090049373881931,1707.5993151332175,SON,AT-PEN
304,19990999,Total,26.0,24.52204828776794,2295.2637197350796,1.7427796296296296,0.7676584615384616,2234.351573159069,SON,ARG
305,19991000,Total,23.0,21.716436810186394,808.3878024887684,2.458696956521739,-2.230216363636365,748.461448149464,SON,ARG
306,19991002,Total,95.0,8.078846290696072,4171.442661303646,1.85954371493803,-0.009758404761904815,1826.607392758573,SON,SAt
307,19991004,Total,37.0,21.77432744540022,3000.6722004613507,2.6683435952380954,-0.35421028571428786,2741.8527938225157,SON,SAt
308,19991007,Total,59.0,14.941886865397619,3722.7746614937732,3.0468844386446885,0.09673742857142835,3317.2941178711567,SON,SAt
309,19991008,Total,45.0,6.673526333609804,1135.4823505507838,1.855856324404762,0.0329063095238095,556.0233553109125,SON,SAt
310,19991009,Total,61.0,22.36342413237416,4335.086869295918,1.5039210416666666,0.042468571428571196,4010.9716504159614,SON,SE-SAO
311,19991010,Total,42.0,24.089520521386053,4210.829150681203,2.7760863809523806,2.529291047619048,3683.1342913433436,SON,ARG
312,19991011,Total,30.0,14.054203772755377,1772.468815204382,3.174355863095238,-1.8295299999999999,1406.3554862335836,SON,SAt
313,19991015,Total,38.0,6.329866119403664,865.9256851344213,1.4781305128205129,0.21593684210526307,809.3211680360885,SON,SAt
314,19991016,Total,32.0,11.812694083334351,1360.822358400117,3.8932193939393938,0.5067674999999999,974.8721048937166,SON,SAt
315,19991018,Total,54.0,15.884817433447907,3049.4830893880794,4.760127390350878,-0.25222333333333347,2759.8165098821974,SON,SAt
316,19991019,Total,137.0,5.2940546132901325,2931.6978905696747,4.912499786652543,-0.7547658768592183,1783.1123067400804,SON,SAt
317,19991020,Total,23.0,12.235900264649642,1309.424851783966,1.4393269047619048,1.1931485714285714,1228.0813761966317,SON,ARG
318,19991021,Total,43.0,6.7773253667202145,1050.739379674737,1.4515244017094016,-0.23061306666666667,701.0871068768207,SON,SAt
319,19991023,Total,73.0,24.078679675208047,6450.391615255148,4.6675187380952385,-0.5632683291925462,5536.132932507988,SON,AT-PEN
320,19991024,Total,66.0,6.519835279994928,1557.7144842737284,1.598880625,0.04056202941176472,956.5389894686986,SON,SAt
321,19991025,Total,63.0,22.1213986738925,5184.747407163164,6.163478916666667,2.6439412513368987,5075.117038916057,SON,ARG
322,19991026,Total,33.0,8.722244538352513,1029.7853631021435,2.457759634920635,-0.2315302857142856,926.0841133684027,SON,SAt
323,19991028,Total,49.0,8.245147665189887,1570.5872992782088,1.9730182134581105,0.5261362016806724,1427.741565866056,SON,WEDDELL
324,19991029,Total,48.0,14.522899788309529,2713.0855895441077,3.2874910028011204,0.3099931512605042,2526.5183384957472,SON,SAt
325,19991030,Total,54.0,8.392365763421694,1648.5054099586291,1.506754711111111,0.12301620392156865,613.1043749114039,SON,LA-PLATA
326,19991032,Total,59.0,4.223519778715027,1092.5290020620116,2.557926210739615,0.36358824016563146,856.2448595728089,SON,SAt
327,19991033,Total,37.0,15.620303039335646,2032.2364538850172,1.9415108888888888,0.32668047619047613,1925.4709781972258,SON,SAt
328,19991034,Total,63.0,20.72755132310782,4652.830416469437,4.870164515173068,-1.2706678947368422,4459.250725153532,SON,SAt
329,19991035,Total,38.0,14.735412439348865,1918.7820797455097,2.514437979242979,1.386296838095238,1695.8522465543383,SON,SAt
330,19991036,Total,55.0,23.51533906862615,4726.173637631979,4.273576890502118,1.274105488721805,4622.908682151154,SON,SAt
331,19991038,Total,44.0,16.330258315364897,2964.5763150824746,2.3152053963369963,-0.6879061333333336,1972.626095604832,SON,SAt
332,19991039,Total,129.0,8.477901901258846,3532.5750495573334,2.198618466666667,-0.06593526153846144,620.4577422746719,SON,SAt
333,19991041,Total,29.0,11.453493600709812,1328.0102768275137,2.251440592948718,0.29176820512820506,1054.1186682771538,SON,SAt
334,19991042,Total,31.0,9.764865869940568,1137.937225061011,3.7556185726495728,0.5498608791208791,1069.4484641124723,SON,SAt
335,19991043,Total,46.0,16.1996432733476,2664.126304478241,4.177883553571429,1.5568,2561.0219864405867,SON,SE-SAO
