,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20190877,intensification,45.0,11.276805580062737,1826.8425039701633,3.149739111111111,0.3986613333333336,1942.4435567475416,SON,WEDDELL
221,20190877,mature,10.0,9.29303949044486,334.549421656015,3.655589,-1.3979040000000005,288.7778307086425,SON,WEDDELL
222,20190878,incipient,5.0,8.152978080365182,146.75360544657326,3.385168,1.4541600000000003,73.17309983711739,SON,SAt
223,20190878,intensification,20.0,16.023013320559947,1153.656959080316,3.156879523809524,1.1162759999999998,1126.1129395027554,SON,SAt
224,20190879,decay,20.0,17.265452595389455,1243.1125868680408,6.8200959999999995,-2.267256,2061.0904967887736,SON,ARG
225,20190879,incipient,8.0,19.028945622470314,548.033633927145,4.94727,2.764440000000001,2841.2696414539946,SON,ARG
226,20190879,intensification,36.0,12.418328621865344,1609.4153893937487,6.374581666666667,1.75488,3114.1027097441556,SON,ARG
227,20190879,mature,14.0,15.533671377217948,782.8970374117846,7.450041428571429,0.19133142857142818,2490.3229746982256,SON,ARG
228,20190880,decay,22.0,18.16353369277238,1438.5518684675726,5.779162272727273,1.017250909090909,3093.158474644728,SON,SA-NAM
229,20190880,incipient,4.0,18.247389166147222,262.7624039925199,6.7564575,0.34206000000000003,208.31414665214126,SON,SA-NAM
230,20190880,intensification,23.0,18.35837597771548,1520.0735309548418,5.30373,0.8920799999999999,2684.185446878225,SON,SA-NAM
231,20190880,mature,14.0,12.384362989520838,624.1718946718502,5.507232857142857,-0.26936571428571354,2818.69598186365,SON,SA-NAM
232,20190881,decay,26.0,7.273618445788397,680.810686525794,2.230833076923077,0.01706769230769221,623.7906296845081,SON,SA-NAM
233,20190881,incipient,10.0,6.00195270885431,216.07029751875515,2.1716,-1.02756,587.10140164587,SON,SA-NAM
234,20190881,intensification,61.0,7.501714610560547,1647.376528479096,2.2623917741935484,-0.2317691803278689,1931.9407367270312,SON,SA-NAM
235,20190881,intensification 2,6.0,7.612522761456185,164.4304916474536,2.3624483333333335,0.45443999999999996,63.46043074954114,SON,SA-NAM
236,20190881,mature,14.0,10.820022720198823,545.3291450980207,2.3726085714285716,0.2530628571428569,744.5846730634028,SON,SA-NAM
237,20190881,mature 2,2.0,5.867832094375618,42.248391079504444,2.4264400000000004,-0.9652799999999981,14.608132570964413,SON,SA-NAM
238,20190882,decay,26.0,15.681034281599842,1467.744808757745,4.719302692307692,-0.7245692307692315,2271.652055939741,SON,SE-SAO
239,20190882,incipient,10.0,14.819609656142784,533.5059476211403,3.423278,-1.0009919999999997,2199.2756188182375,SON,SE-SAO
240,20190882,intensification,53.0,22.989937579436507,4386.480090156486,3.072196111111111,-0.28212226415094355,6807.047152711662,SON,SE-SAO
241,20190882,intensification 2,6.0,20.192251522136846,436.1526328781559,3.029565,-3.231679999999999,367.48296352855243,SON,SE-SAO
242,20190882,mature,14.0,17.563122612676743,885.1813796789078,4.4993235714285715,0.21197142857142937,2100.31726306478,SON,SE-SAO
243,20190882,mature 2,2.0,18.532142073541856,133.43142292950137,2.71394,-0.339360000000001,69.14318598729993,SON,SE-SAO
244,20190885,decay,18.0,25.50576904574912,1652.7738341645427,4.49652,-0.6695733333333326,6949.680692470477,SON,SAt
245,20190885,incipient,10.0,14.588036578836887,525.169316838128,6.561456,1.8622080000000003,3410.3837316036643,SON,SAt
246,20190885,intensification,60.0,17.678254652328807,3818.5030049030224,5.961386166666667,-1.070076,4960.218352836199,SON,SAt
247,20190885,intensification 2,6.0,16.511773546414652,356.6543086025565,7.371605,2.2077600000000004,286.5486058121956,SON,SAt
248,20190885,mature,15.0,19.537968972848184,1055.0503245338018,4.1477873333333335,-2.1040639999999997,4295.02080892582,SON,SAt
249,20190885,mature 2,2.0,12.526511007659728,90.19087925515007,7.539415,-1.5955200000000076,45.44804893614775,SON,SAt
250,20190886,decay,9.0,24.998353901639494,809.9466664131196,2.30052,-2.619173333333334,755.5524798567957,SON,SE-BR
251,20190886,incipient,9.0,18.820214461630936,609.7749485568423,2.330673,-1.185466666666666,2410.2017455649584,SON,SE-BR
252,20190886,intensification,21.0,13.778599677023061,1041.6621355829434,2.1423161904761905,0.1229485714285714,2499.893144742772,SON,SE-BR
253,20190886,intensification 2,6.0,19.750293049701106,426.6063298735438,2.4898633333333335,2.7980400000000003,300.3332628566038,SON,SE-BR
254,20190886,mature,4.0,22.573928856915725,325.06457553958643,2.970355,1.7917200000000006,249.670209456412,SON,SE-BR
255,20190886,mature 2,2.0,18.307628900142962,131.81492808102934,2.748655,-0.4837200000000035,58.69855659261724,SON,SE-BR
256,20190887,decay,9.0,22.6597631999809,734.1763276793811,3.7923622222222217,1.0169599999999999,652.7922834270219,SON,ARG
257,20190887,intensification,11.0,19.123703918454996,757.298675170818,2.7447,1.1678181818181819,663.8458261853272,SON,ARG
258,20190887,mature,4.0,16.674936855558457,240.11909072004178,3.4750375,2.7850800000000016,167.30698922728087,SON,ARG
259,20190888,decay,22.0,15.831110745047306,1253.8239710077466,4.870438695652174,-0.8319599999999991,6281.447674520365,SON,SAt
260,20190888,incipient,6.0,24.70952615669246,533.725764984557,4.4206216666666664,0.7603999999999971,452.0906241884514,SON,SAt
261,20190888,intensification,47.0,21.704031681652936,3672.3221605356766,5.357315531914894,1.0592987234042555,3516.5595232628975,SON,SAt
262,20190888,intensification 2,22.0,16.162742920045886,1280.089239267634,4.336045454545455,0.06394909090909132,7158.682967355407,SON,SAt
263,20190888,mature,11.0,20.724437925410633,820.687741846261,6.17160909090909,-2.0059854545454545,750.7990620677064,SON,SAt
264,20190888,mature 2,2.0,15.491196598279712,111.53661550761393,4.21214,2.7463200000000008,59.27046754855298,SON,SAt
265,20190892,decay,17.0,29.093194578450902,1780.503508201195,3.790574705882353,-1.1309647058823529,1681.4109146589917,SON,SAt
266,20190892,intensification,44.0,20.55659616756714,3256.1648329426353,4.427755777777778,0.24339818181818174,2624.4096704604353,SON,SAt
267,20190892,mature,11.0,20.907743143292883,827.9466284743982,4.12407090909091,0.11515636363636327,743.785019319698,SON,SAt
268,20190893,intensification,26.0,19.823249474769685,1855.4561508384425,2.1529818518518518,0.31817538461538475,1654.8619059870261,SON,ARG
269,20190895,decay,21.0,15.987263284177862,1208.6371042838464,4.639005714285714,-0.5919542857142862,1127.9129695822223,SON,SAt
270,20190895,decay 2,26.0,19.130932687523526,1790.6552995522018,2.905283076923077,-2.7508615384615385,1702.144966498398,SON,SAt
271,20190895,intensification,1.0,42.26761866629857,152.16342719867484,4.075645,5.365200000000009,152.44138983446877,SON,SAt
272,20190895,intensification 2,48.0,17.63817020983626,3047.875812259706,4.265964583333333,0.043115000000000236,2932.423657171306,SON,SAt
273,20190895,mature,11.0,16.556045176353233,655.619388983588,4.500506363636363,1.4113090909090902,562.5119280004391,SON,SAt
274,20190895,mature 2,11.0,17.693333189088843,700.6559942879181,4.244537272727272,-0.46891636363636413,634.3708641109159,SON,SAt
275,20190896,decay,21.0,3.791276830091952,286.6205283549516,2.476607619047619,-0.6514400000000004,139.96782633411814,SON,SAt
276,20190896,intensification 2,20.0,8.466224413679106,609.5681577848956,2.152212,-0.3743639999999998,553.9412474467138,SON,SAt
277,20190896,mature,6.0,6.368251257970617,137.55422717216533,2.5860214285714287,1.4036000000000008,87.94230478716369,SON,SAt
278,20190897,decay,5.0,18.634531851671248,335.4215733300824,5.1478,1.298111999999999,326.6666234068263,SON,AT-PEN
279,20190897,decay 2,11.0,15.561657371734464,616.2416319206848,5.356947272727273,-2.200843636363637,554.0558915174478,SON,AT-PEN
280,20190897,intensification 2,48.0,14.82554882052172,2561.854836186153,5.683232708333333,0.52189,2114.397454175488,SON,AT-PEN
281,20190897,mature 2,11.0,17.565656212838046,695.5999860283865,6.128092727272727,-1.0919781818181802,639.142615825206,SON,AT-PEN
282,20190898,decay,5.0,27.097548230957408,487.75586815723335,2.07016,3.0948960000000003,298.08515011787665,SON,ARG
283,20190898,intensification 2,19.0,18.327676192156016,1253.6130515434713,3.5154484210526316,1.4606147368421052,1037.5994382395781,SON,ARG
284,20190899,decay,0.0,,0.0,1.1043,,0.0,SON,SAt
285,20190899,intensification 2,40.0,9.84671047977572,1417.9263090877037,1.4717995,-0.007235999999999953,1210.8861794376007,SON,SAt
286,20190900,decay,26.0,18.178340769755277,1701.4926960490939,4.958101153846154,-1.8517569230769235,2518.893508712555,SON,ARG
287,20190900,decay 2,32.0,6.427899060364226,740.4939717539588,7.124135625,0.31684500000000004,396.4367012314742,SON,ARG
288,20190900,intensification 2,40.0,13.153050945045049,1894.0393360864873,5.61167024390244,2.465784,1419.2859107733193,SON,ARG
289,20190900,mature 2,11.0,7.423611937106916,293.9750327094339,6.37321,0.12314181818181885,210.7532732325638,SON,ARG
290,20190900,residual,16.0,16.867659162088092,971.5771677362741,4.47603375,-2.246924999999999,913.9600355003081,SON,ARG
291,20190901,decay,13.0,15.306330335499716,716.3362597013868,3.2807815384615386,-0.7846707692307693,487.22527866668497,SON,SAt
292,20190901,decay 2,32.0,11.508557350993085,1325.7858068344033,3.76275875,-0.49334999999999996,933.0886164434638,SON,SAt
293,20190901,intensification 2,30.0,10.914644526685482,1178.781608882032,2.1503238709677417,1.527752,398.4600520432835,SON,SAt
294,20190901,mature 2,11.0,4.1401376027584424,163.9494490692343,3.412225454545455,1.6064290909090906,78.72038488068473,SON,SAt
295,20190901,residual,16.0,14.410898948184009,830.067779415399,2.7492275,1.980195,598.9716232889447,SON,SAt
296,20190902,decay,26.0,3.994360274774185,373.8721217188637,2.743588076923077,-1.2759692307692307,513.4287555917728,SON,WEDDELL
297,20190902,decay 2,32.0,3.6576343948324905,421.3594822847029,3.43698125,0.8193,348.16423686724653,SON,WEDDELL
298,20190902,intensification,17.0,4.441115203008023,271.796250424091,2.133008823529412,-0.3764752941176473,215.76568161811142,SON,WEDDELL
299,20190902,intensification 2,29.0,5.982030045501449,624.5239367503513,1.6919326666666668,0.5619641379310345,460.8046735196113,SON,WEDDELL
300,20190902,mature 2,11.0,2.9870207982372134,118.28602361019364,2.3721472727272728,0.7148072727272727,69.40026281620621,SON,WEDDELL
301,20190902,residual,16.0,4.412855937156768,254.18050198022985,2.655728125,0.08444999999999966,179.7175719319256,SON,WEDDELL
302,20190903,decay,13.0,7.230763696108326,338.39974097786967,8.842715384615385,1.368996923076924,294.7296721025514,SON,SAt
303,20190903,decay 2,32.0,18.569527239242884,2139.20953796078,7.557858125,0.697935,2034.5656726685077,SON,SAt
304,20190903,intensification 2,20.0,23.081396904031518,1661.8605770902693,4.943662857142857,3.639732,1661.204172726905,SON,SAt
305,20190903,mature 2,11.0,24.719486193129796,978.89165324794,7.008315454545454,1.5893454545454537,875.8382799489489,SON,SAt
306,20190903,residual,14.0,6.722543463699504,338.816190570455,8.421332142857143,-2.9833885714285713,312.0979555147135,SON,SAt
307,20190904,decay 2,26.0,14.226083657191246,1331.5614303131008,3.0758573076923077,-1.1391046153846156,1227.1670574385794,SON,ARG
308,20190904,intensification 2,14.0,12.46556057481392,628.2642529706217,2.6193359999999997,2.336211428571428,617.8019966947651,SON,ARG
309,20190904,mature 2,11.0,16.41455123827801,650.0162290358091,3.247691818181818,0.15434181818181855,605.7864345007524,SON,ARG
310,20190906,decay,26.0,9.747636929561825,912.3788166069868,6.0368200000000005,-1.580787692307692,1178.3107297865445,SON,SAt
311,20190906,decay 2,21.0,12.845402625035387,971.1124384526754,4.750144090909091,4.187622857142857,625.979461817382,SON,SAt
312,20190906,residual,16.0,6.537010535968175,376.5318068717669,6.754615625,-1.8676199999999996,341.2185266039929,SON,SAt
313,20190907,decay,26.0,13.166164543499177,1232.353001271523,3.8523088461538464,-1.5627507692307694,1907.5622726746435,SON,AT-PEN
314,20190907,decay 2,17.0,18.969285122407406,1160.9202494913332,3.2671444444444444,1.1822117647058825,1152.9149678916872,SON,AT-PEN
315,20190907,intensification,4.0,15.832792808767302,227.99221644624913,1.8988399999999999,-5.759040000000001,182.46952097456162,SON,AT-PEN
316,20190907,residual,16.0,13.053249478404172,751.8671699560804,4.6681799999999996,0.2080949999999997,706.7049721949817,SON,AT-PEN
317,20190908,decay,13.0,20.55223536634603,961.8446151449941,5.440467692307692,0.5211138461538455,903.7517772552102,SON,SAt
318,20190908,decay 2,13.0,12.482810679792724,584.1955398142995,4.01156,3.9183138461538474,548.2738119058021,SON,SAt
319,20190908,residual,14.0,23.433132905276725,1181.029898425947,5.949499285714286,2.5490399999999993,1093.2886855820739,SON,SAt
320,20190910,decay,79.0,10.148617792822323,2886.266900278669,4.96098675,-0.6535989873417721,5166.16650758758,SON,SAt
321,20190910,intensification,32.0,22.54540563125031,2597.2307287200356,6.7576925,1.8708075000000002,2400.5020835599043,SON,SAt
322,20190910,mature,19.0,6.659385659136831,455.5019790849592,7.98709947368421,0.029785263157894655,385.6489301814573,SON,SAt
323,20190910,residual,16.0,26.00201219542781,1497.7159024566417,3.75132625,2.85081,1275.3098299700769,SON,SAt
324,20190911,decay,13.0,6.4169919912163165,300.3152251889236,1.7923523076923078,0.24790153846153837,256.20974574761453,SON,SAt
325,20190911,intensification,22.0,9.180383893438385,727.0864043603201,2.1847054545454543,0.23012727272727274,509.6888799642509,SON,SAt
326,20190911,residual,15.0,6.294142659533901,339.8837036148306,1.3051475,1.035456,92.62441829859463,SON,SAt
327,20190912,decay,13.0,6.10959388561839,285.9289938469406,1.4174192307692306,0.13539692307692341,255.62919711368332,SON,SAt
328,20190912,intensification,31.0,4.962390060172565,553.8027307152581,1.8699212903225806,0.3231561290322581,412.246269745061,SON,SAt
329,20190912,residual,3.0,6.732085003219052,72.70651803476576,1.609445,-1.26112,71.41801917719836,SON,SAt
330,20190807,Total,161.0,8.787742253229053,6033.706271853328,2.8881096074869514,-0.0448832214818504,1179.7592245354074,SON,SAt
331,20190808,Total,74.0,25.78703472755808,7133.70585991738,4.166414541451001,1.357130917278374,5693.5346183935635,SON,SE-SAO
332,20190809,Total,45.0,13.860156517726852,2119.7268637928028,2.180705456521739,-1.706994,1753.773546773095,SON,SAt
333,20190811,Total,61.0,14.53350363718402,3167.7327527788075,3.492705931878307,0.06805067507002738,2377.1664549117754,SON,SAt
334,20190812,Total,27.0,17.776652925093398,1670.5073120534548,1.7069123636363637,-1.138434666666667,1243.0080668047137,SON,SE-BR
335,20190813,Total,49.0,10.82176304163414,1974.4746923261484,4.787911671428572,0.04146171428571406,937.3229074557535,SON,ARG
336,20190814,Total,51.0,16.09837272817251,2837.6941115880645,1.7513639613095238,-0.6450835454545457,2681.881993736644,SON,SAt
337,20190815,Total,30.0,18.074134984475318,2015.9563991796338,4.479034261904762,0.16382314285714233,1516.4015702877443,SON,ARG
338,20190817,Total,65.0,11.164542386817113,3025.1738765761243,6.654803621853146,2.406311922377622,2591.6253274248925,SON,SAt
339,20190819,Total,40.0,22.817362658223857,3027.753315522197,3.5125546666666665,-0.4280861481481481,2879.7870794285773,SON,SE-SAO
340,20190820,Total,111.0,23.66465982246511,9228.617658761526,6.491148141112479,0.20544733928571401,7307.745648948804,SON,SE-SAO
341,20190821,Total,154.0,16.05598289979212,8794.471582131982,3.907345352128573,-0.04862476005398131,6088.713679277469,SON,AT-PEN
342,20190822,Total,64.0,7.351192079321612,1707.6215163361298,2.0062200504679146,-0.5324790056925998,691.2818571780116,SON,WEDDELL
343,20190824,Total,37.0,17.62458870613689,2435.3763631189513,2.6248238062200957,-0.9675097575757576,2209.150075990553,SON,SAt
344,20190826,Total,48.0,25.565266140255652,4264.677751739322,3.68524175,-0.8771343896103896,4218.103942497596,SON,SAt
345,20190827,Total,34.0,9.066296748054826,1044.1496076946312,1.4191576126893939,0.3651430227272727,857.9141884444433,SON,SAt
346,20190828,Total,93.0,19.6318807275871,5948.141648201095,6.836081380204517,-0.47654138095238086,4913.48728469194,SON,SE-SAO
347,20190831,Total,35.0,6.715455581856297,774.478444115732,1.5831872857142857,0.38175822222222244,606.4106081099536,SON,SAt
348,20190832,Total,125.0,10.54042150416585,4532.212095012339,4.853128825641026,0.6721460845507434,3606.7213257657927,SON,LA-PLATA
349,20190833,Total,55.0,15.171142107957545,3077.9051312097617,2.0198963830409356,-0.10369350877192991,2949.547757152991,SON,SAt
350,20190834,Total,30.0,27.1519949380405,2901.104460889316,3.9704846085858585,-1.3514699999999997,2873.8770128802357,SON,SAt
351,20190836,Total,62.0,8.256583304352944,1761.0535269160753,2.292810119047619,-0.15253381818181821,913.9839278170365,SON,ARG
352,20190839,Total,48.0,17.25771404549708,2493.950195120981,1.770642849206349,-0.22834475070028012,621.1462608748125,SON,SA-NAM
353,20190840,Total,43.0,13.74591289664871,2157.8828310011236,2.6458668736263737,-0.1388951501831498,1632.8271442962498,SON,SE-SAO
354,20190844,Total,70.0,17.474472702618453,4296.837534843753,9.771550762820514,1.5054852461538464,4173.148211988918,SON,LA-PLATA
355,20190845,Total,33.0,23.67601694609187,2820.052342584492,1.6629497179487178,0.25249569230769225,2695.5629044420743,SON,AT-PEN
356,20190846,Total,52.0,13.690108011879609,2913.7334287754647,3.7648133303418807,-1.438475953846154,2329.6206810800645,SON,SAt
357,20190847,Total,127.0,15.689177661631248,7114.036833174653,6.681439060641107,-0.013602417362747301,4922.723507468588,SON,AT-PEN
358,20190848,Total,33.0,19.594440078615957,2108.831165635287,3.1149175000000002,-0.6107121739130431,1897.9565550909997,SON,SAt
359,20190851,Total,86.0,11.554618423138535,3251.9479892201703,5.08074829684265,-0.03623245341614941,3047.96084587699,SON,SAt
360,20190852,Total,100.0,14.413304389372659,5031.230325031808,3.2570915261619193,-0.2579016390266411,4038.896051772716,SON,SAt
361,20190853,Total,45.0,22.831378293653415,3313.9681244866697,3.6982672012882447,0.36938995396419455,3253.2867376856143,SON,SE-BR
362,20190854,Total,44.0,11.66375966760251,1851.6530290177534,7.668600193236714,-1.5057932919254657,1543.6347674488682,SON,SE-SAO
363,20190855,Total,23.0,19.31140554226705,1661.8976918771464,2.687521928571429,-0.4978923809523812,1463.3992271189095,SON,SAt
364,20190857,Total,50.0,11.985076979026555,2215.416037073631,2.0748151057471267,-0.29173579310344866,2078.355066237156,SON,ARG
365,20190859,Total,48.0,16.105481313134472,2378.4343705208485,4.1706728678160925,-0.15060918620689545,2331.614672553225,SON,SAt
366,20190861,Total,107.0,10.253314152190805,4626.85207118203,2.4666475294612797,0.35285738562091545,3540.077623407018,SON,SAt
367,20190862,Total,69.0,7.431947633026063,2288.752017867593,3.4393453545155994,0.9792767842364516,1903.007252678371,SON,WEDDELL
368,20190863,Total,47.0,10.041348487900482,2074.002509064079,2.4760267931034483,2.068736827586208,1852.6708901471598,SON,LA-PLATA
369,20190865,Total,61.0,11.236148120544012,2706.0680805218253,3.8812145666666664,-2.29974777142857,2096.666423114642,SON,SAt
370,20190867,Total,32.0,11.525721702238252,1393.0257244075058,3.1644956904761905,-0.9314485714285708,1077.848798888537,SON,ARG
371,20190868,Total,103.0,14.530438292235516,5647.264561452425,7.917443569166129,-1.1436130413703949,4791.923748466385,SON,SE-SAO
372,20190870,Total,128.0,9.444130939912887,5050.208606091593,7.142570172702011,0.04787457505723409,4487.72450723653,SON,ARG
373,20190872,Total,144.0,15.920897370798773,7143.45124876541,5.893669453455801,1.0943103481392553,5243.797913429286,SON,SAt
374,20190874,Total,38.0,21.200130186287033,3069.870926710057,3.182743398046398,0.44105613186813175,2694.885050102942,SON,SE-BR
375,20190875,Total,69.0,25.234403137340756,5385.8670371853605,3.8981461228070176,0.7688785684210536,4545.429631522022,SON,ARG
376,20190876,Total,143.0,18.491242601657138,10199.088497952645,5.110292081268405,-1.4320014663128415,6926.259214161967,SON,SAt
377,20190877,Total,87.0,10.034912725784325,3239.569288721086,3.1386122708333333,0.113706724637681,2212.9075742040677,SON,WEDDELL
378,20190878,Total,25.0,12.087995700462564,1300.4105645268892,3.271023761904762,1.285218,1126.1129395027554,SON,SAt
379,20190879,Total,78.0,16.061599554235766,4183.458647600719,6.397997273809524,0.6108488571428572,3591.960922986953,SON,ARG
380,20190880,Total,63.0,16.788415456538978,3845.5596980867845,5.836645657467533,0.4955062987012988,3548.7480811746673,SON,SA-NAM
381,20190881,Total,119.0,7.512943890205647,3296.2655403486237,2.3043869593130886,-0.250006438479553,1931.9407367270312,SON,SA-NAM
382,20190882,Total,111.0,18.29634962092243,7842.496282021937,3.5762675624745626,-0.8944586777247908,6807.047152711662,SON,SE-SAO
383,20190885,Total,111.0,17.72471896730623,7498.341668297201,6.0130282500000005,-0.22821088888888993,6949.680692470477,SON,SAt
384,20190886,Total,51.0,19.70483647450888,3344.869584047065,2.497063753968254,0.07072476190476151,2526.0713329853893,SON,SE-BR
385,20190887,Total,24.0,19.486134657998118,1731.5940935702408,3.3373665740740734,1.6566193939393943,1403.7477399153356,SON,ARG
386,20190888,Total,110.0,19.103841004521488,7672.185493149489,4.89469507328138,0.2986703932946485,7137.7156323586205,SON,SAt
387,20190892,Total,72.0,23.51917796310364,5864.614969618228,4.11413379758368,-0.25747005347593593,5129.585069323848,SON,SAt
388,20190893,Total,26.0,19.823249474769685,1855.4561508384425,2.1529818518518518,0.31817538461538475,1654.8619059870261,SON,ARG
389,20190895,Total,118.0,21.545560535546382,7555.607026565935,4.105157001817626,0.5013153171828183,5759.924086449064,SON,SAt
390,20190896,Total,47.0,6.208584167247225,1033.7429133120124,2.404947015873016,0.12593200000000024,600.0937698618901,SON,SAt
391,20190897,Total,75.0,16.64684856419137,4209.118027465307,5.579018177083333,-0.3682049545454545,3534.5779588589367,SON,AT-PEN
392,20190898,Total,24.0,22.71261221155671,1741.3689197007047,2.7928042105263158,2.2777553684210528,1428.2688446427212,SON,ARG
393,20190899,Total,40.0,9.84671047977572,1417.9263090877037,1.2880497499999999,-0.007235999999999953,1213.5425663608999,SON,SAt
394,20190900,Total,125.0,12.410112374871911,5601.578204335248,5.708630154549718,-0.2385822209790207,4168.958112869491,SON,ARG
395,20190901,Total,102.0,11.256113752824145,4214.920903902455,3.071063422794947,0.7672710643356643,2486.924064250585,SON,SAt
396,20190902,Total,131.0,4.245836108918355,2064.018316768432,2.5055643691410716,0.08801281429523815,911.3852921984853,SON,WEDDELL
397,20190903,Total,90.0,16.064743499242404,5457.177699847313,7.354776792832167,0.8625241612387613,4815.220637545526,SON,SAt
398,20190904,Total,51.0,14.368731823427725,2609.8419123195317,2.9809617086247084,0.45048287712287705,2538.180602993232,SON,ARG
399,20190906,Total,63.0,9.71001669685513,2260.023061931429,5.847193238636364,0.24640505494505524,1762.3963098013867,SON,SAt
400,20190907,Total,63.0,15.255372988269514,3373.1326371651858,3.4216183226495724,-1.482871001131222,3220.488017122119,SON,AT-PEN
401,20190908,Total,40.0,18.822726317138493,2727.0700533852405,5.1338423260073265,2.3294892307692305,2664.279782013968,SON,SAt
402,20190910,Total,146.0,16.338855319659316,7436.715510540305,5.8642762434210525,1.0244509439540308,5166.16650758758,SON,SAt
403,20190911,Total,50.0,7.297172848062868,1367.2853331640742,1.760735087412587,0.504494937062937,573.8019988199447,SON,SAt
404,20190912,Total,47.0,5.934689649670002,912.4382425969644,1.632261840363937,-0.26752231596360615,622.9782155576705,SON,SAt
