,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20010475,residual,4.0,15.597037134583877,224.59733473800782,5.919095,-0.0795600000000043,168.90680225425197,MAM,SAt
218,20010477,decay,12.0,19.272981826211694,832.592814892345,2.740283846153846,-2.0995800000000004,814.5672512577311,MAM,SAt
219,20010477,incipient,3.0,7.410280906219128,80.03103378716658,1.34134,-1.1820000000000004,53.90736594693059,MAM,SAt
220,20010477,intensification,20.0,9.525253759430997,685.8182706790318,1.9982375,-1.3978920000000001,662.4296537227472,MAM,SAt
221,20010477,residual,4.0,12.344514859003825,177.76101396965507,2.44849,0.1778400000000007,127.96784249376128,MAM,SAt
222,20010478,decay,9.0,32.16851863384463,1042.260003736566,3.439469,1.4429066666666668,1030.492735987666,MAM,SE-SAO
223,20010478,incipient,3.0,22.75258686202756,245.72793810989762,3.95999,0.48567999999999856,160.74423895401378,MAM,SE-SAO
224,20010478,intensification,49.0,24.720830567795183,4360.75451215907,4.574391224489796,1.128915918367347,4602.721508627203,MAM,SE-SAO
225,20010478,mature,2.0,23.594875120158708,169.8831008651427,4.662155,3.0044400000000024,84.91802418281506,MAM,SE-SAO
226,20010478,residual,4.0,27.361715269940696,394.008699887146,3.847715,2.1592199999999995,309.1794132576753,MAM,SE-SAO
227,20010479,decay,8.0,4.450577582084219,128.17663436402552,2.17227125,-1.5466199999999997,104.55201295627046,MAM,SAt
228,20010479,incipient,3.0,4.8077223135793,51.923400986656446,3.04256,1.01736,28.778881513257254,MAM,SAt
229,20010479,intensification,55.0,5.522409792597321,1093.4371389342696,2.9613407142857144,-0.21233018181818186,506.4025894704613,MAM,SAt
230,20010479,intensification 2,10.0,6.203991423625267,223.3436912505096,1.651115,-0.9399600000000001,95.6146260617179,MAM,SAt
231,20010479,mature,7.0,4.677277616534228,117.86739593666258,2.597857142857143,-0.10700571428571491,366.32055682761836,MAM,SAt
232,20010480,decay,7.0,22.876322315321584,576.4833223461039,3.273417142857143,-5.010034285714286,499.6366018468129,MAM,SE-SAO
233,20010480,incipient,3.0,12.710852051265737,137.27720215366998,3.4938233333333333,1.2804800000000007,93.55391619901484,MAM,SE-SAO
234,20010480,intensification,54.0,13.287913610480164,2583.170405877344,4.7974321818181815,0.6371999999999998,2536.109499987207,MAM,SE-SAO
235,20010480,mature,7.0,15.525162875088132,391.23410445222095,4.487175714285715,-1.7236114285714272,1367.7168659685722,MAM,SE-SAO
236,20010481,incipient,3.0,21.74046087189392,234.79697741645433,2.6586700000000003,1.9714400000000014,151.3750599380048,MAM,ARG
237,20010481,intensification,40.0,20.201940625248618,2909.0794500358006,2.5207675609756097,0.22882199999999986,2998.77365812712,MAM,ARG
238,20010481,mature,2.0,21.64954902205062,155.87675295876448,2.54995,1.050839999999999,74.68394568221153,MAM,ARG
239,20010483,decay,48.0,19.65920684129902,3397.110942176471,5.1246647916666666,-1.37749,6362.136461971842,MAM,LA-PLATA
240,20010483,decay 2,14.0,11.412872290568245,575.2087634446395,7.9996792857142855,-3.2674114285714273,517.5681210107845,MAM,LA-PLATA
241,20010483,intensification,28.0,17.789842345704006,1793.2161084469635,2.873720714285714,0.6935399999999999,243.3257535321765,MAM,LA-PLATA
242,20010483,intensification 2,47.0,18.539607684492832,3136.9016202161874,8.252645531914894,3.139593191489362,2948.0395723550305,MAM,LA-PLATA
243,20010483,mature,6.0,17.907167562018305,386.7948193395954,2.641612857142857,-1.2377199999999995,451.9149534789108,MAM,LA-PLATA
244,20010483,mature 2,9.0,13.303480207287992,431.03275871613096,9.038824444444444,-0.8863466666666682,372.81915467306504,MAM,LA-PLATA
245,20010484,decay,8.0,17.27170733599992,497.42517127679764,4.61792375,-2.2433999999999994,432.9588245115315,MAM,SAt
246,20010484,decay 2,14.0,23.659051881195573,1192.4162148122568,9.400002857142857,-4.265057142857143,1085.323998366671,MAM,SAt
247,20010484,intensification,27.0,20.08934267518635,1952.6841080281138,3.9921125,2.091528888888889,1900.6303686508163,MAM,SAt
248,20010484,intensification 2,47.0,25.89340574888937,4381.164252712081,6.440381063829787,2.8866791489361696,4254.553963790026,MAM,SAt
249,20010484,mature,5.0,19.19695653828787,345.5452176891817,4.872986,0.3777599999999978,263.42542384163994,MAM,SAt
250,20010484,mature 2,9.0,24.922714597043214,807.4959529442001,10.436155555555555,1.7084000000000021,716.6941731625706,MAM,SAt
251,20010381,Total,77.0,24.56591965566075,6878.998853973426,4.086688835799859,-0.923214268398268,6267.2445606524125,MAM,SE-SAO
252,20010383,Total,63.0,9.995078341958436,2003.5623991118214,1.6173708665223665,0.033441547785547726,1639.5076010861967,MAM,SA-NAM
253,20010384,Total,99.0,8.515955174975733,3246.8284953616208,4.794544581468438,-0.5601810677966103,2826.0611898260345,MAM,SAt
254,20010385,Total,74.0,13.50596142654134,3999.479418252948,7.369184592289171,-0.17670045102184576,3790.679647742975,MAM,LA-PLATA
255,20010388,Total,116.0,8.607322069500453,3481.4766175754226,9.433920391365202,-0.027475029950670193,2453.08004804928,MAM,SAt
256,20010389,Total,60.0,11.367516335175532,2336.972698620507,5.634290749354005,1.308710697674419,2157.041782868596,MAM,SAt
257,20010391,Total,190.0,10.130300404965462,8090.640391548028,7.851734753037084,1.109208430908307,6270.051466719474,MAM,SE-BR
258,20010392,Total,32.0,6.173070824448001,753.2453819947624,3.2291695604395603,-2.2808036571428567,736.5217048650577,MAM,SAt
259,20010395,Total,36.0,15.944205770668367,2151.776059674408,1.8598811388888887,-0.43876666666666647,1837.3815992772322,MAM,SE-SAO
260,20010397,Total,30.0,7.971241188700091,966.6311389504865,1.8541637103174604,2.1524685714285723,932.4817908400511,MAM,ARG
261,20010398,Total,126.0,10.64111605563307,6358.986553269254,7.322726796791444,-1.39518191721133,5542.640882439425,MAM,SE-SAO
262,20010399,Total,50.0,12.706335619048492,2287.1404114287284,3.55630862745098,0.27053279999999996,2034.6705546828605,MAM,WEDDELL
263,20010400,Total,176.0,17.371821034306144,10330.653121514555,7.933240823093767,0.5356575355640149,8911.587421133052,MAM,LA-PLATA
264,20010401,Total,33.0,23.28486229415169,2365.9895608192855,2.6035837356321836,0.9909485714285694,2165.0058156920536,MAM,SE-SAO
265,20010402,Total,89.0,13.737600745963578,4248.375277796977,3.6393642613636366,-0.180440297619048,2219.9966739507754,MAM,SAt
266,20010405,Total,31.0,15.033409527195335,1639.8796987260996,1.6162586419753087,1.309563333333333,1586.2202906062416,MAM,SAt
267,20010406,Total,42.0,38.50211942027097,3033.356019723094,3.484541768292683,-0.7130721951219514,2883.192952588233,MAM,SAt
268,20010407,Total,111.0,7.113123259526688,5945.137257318066,5.673286864864865,-1.4660334657534255,4350.950159205129,MAM,SE-SAO
269,20010410,Total,81.0,22.349939872119027,6803.008601036953,3.0184378159340657,-1.843715955334988,6589.661902590656,MAM,SE-SAO
270,20010412,Total,298.0,10.787494013150482,12487.02439248527,7.432650368238005,-0.6945947976907885,9043.136447727426,MAM,SAt
271,20010413,Total,39.0,12.980483645852061,1773.2462495442048,1.5356027916666668,-0.9657482608695651,1401.5405967420488,MAM,SAt
272,20010414,Total,41.0,8.783881792839875,1244.3583288772418,3.811291763888889,0.026679176470587596,977.7519998655303,MAM,SAt
273,20010416,Total,31.0,12.07875224883202,1497.470544861874,4.58800453125,0.4959979166666661,1418.98657676176,MAM,SAt
274,20010417,Total,90.0,15.039701489469346,4025.8488387261764,4.532410676843318,0.576473313364055,2305.798895299252,MAM,WEDDELL
275,20010418,Total,27.0,10.40333375379512,1022.0497124265834,2.1639913020833337,0.48309000000000085,886.919809465951,MAM,WEDDELL
276,20010419,Total,131.0,14.334619756883274,6554.71938277028,6.918658076376764,0.10855563236683086,3457.123593162929,MAM,SAt
277,20010421,Total,59.0,12.28179198805429,3041.8668631935893,3.906632847580645,0.44968969677419335,2801.369731115857,MAM,SAt
278,20010422,Total,34.0,16.138663471911414,2126.6230671722205,1.442155927419355,-0.4762579999999998,1802.008392349202,MAM,SE-BR
279,20010423,Total,32.0,15.917386533566749,1772.8555651281504,4.121728142857142,1.3994240000000002,1315.5679118519581,MAM,SAt
280,20010424,Total,79.0,16.7548135942746,4058.010214901537,4.2688603838235295,0.3639777647058828,3887.9080744785997,MAM,WEDDELL
281,20010425,Total,29.0,12.682507461442718,1371.669824558398,4.262091833333334,0.032892000000002586,1307.229977890012,MAM,SAt
282,20010426,Total,154.0,13.657315582840491,6648.290701138164,6.065210314772145,0.7517044622474289,6270.397865646177,MAM,SE-SAO
283,20010427,Total,26.0,24.961334640461093,2266.5314641158384,3.9875985,3.161837999999998,2226.535608659169,MAM,SAt
284,20010428,Total,319.0,10.279216906608355,12185.789741156666,7.900779806803669,0.9196269182465044,9361.414717332029,MAM,LA-PLATA
285,20010429,Total,28.0,6.228045680872685,716.7101620710894,2.398271043956044,0.9647507692307696,631.6837951021275,MAM,WEDDELL
286,20010432,Total,51.0,14.00287778735709,2825.566785097611,2.6627267391304343,-0.139236,1949.0027291694694,MAM,SAt
287,20010433,Total,29.0,24.963728917096507,2606.213298944875,3.855554666666667,-0.4163420689655174,2601.6268858777053,MAM,SE-SAO
288,20010434,Total,39.0,13.536019796425865,1504.6705676370714,3.072348428571429,0.5115134117647062,905.2207841965757,MAM,WEDDELL
289,20010436,Total,85.0,28.307437369956663,6798.7848863228355,6.436561650369239,1.7738342857142857,4612.998066526305,MAM,SE-SAO
290,20010437,Total,41.0,12.29192766839698,1803.5778564911561,2.2868216400850616,-0.22497150877192987,1745.0870801501644,MAM,ARG
291,20010438,Total,50.0,5.875352544569705,1309.9556022161908,4.112361994949495,0.3359333333333335,695.6366032365113,MAM,SAt
292,20010439,Total,92.0,21.09045773132969,4725.460381345902,2.4764028878395585,1.2888951485568763,2786.8341919551503,MAM,ARG
293,20010441,Total,38.0,30.904852367937032,4222.278899200413,4.2071432575757575,1.3591709090909094,4163.559873624093,MAM,SE-SAO
294,20010443,Total,62.0,8.038207909628355,2007.3132975640992,1.943230668449198,0.5673548016415866,1423.2030480114352,MAM,SAt
295,20010444,Total,71.0,16.069513822824774,3609.724438574812,2.8876373077125423,-0.13590755620723338,2716.2284200560484,MAM,ARG
296,20010445,Total,55.0,13.353983717883048,2374.318054062388,3.628082861111111,0.31551091954023086,1728.675384820195,MAM,SAt
297,20010448,Total,33.0,32.221152595170835,2810.817589350101,1.7768147530864198,-0.49986370370370375,2661.9521075548614,MAM,SAt
298,20010449,Total,55.0,16.017617357900782,3178.1849395529407,4.5071232950191575,1.355506949602122,2567.2309251390593,MAM,LA-PLATA
299,20010450,Total,118.0,10.276889995509292,4390.702617611572,3.601236986111111,0.23841814492753613,3277.0153036573433,MAM,ARG
300,20010451,Total,76.0,26.723949526468722,7266.775455531081,3.540721132075472,0.4455613781788351,6854.756517350101,MAM,SE-SAO
301,20010453,Total,86.0,10.833604934744654,2680.624675965531,4.250410569444445,1.667378999999998,2151.538953996373,MAM,SAt
302,20010454,Total,23.0,19.662654609043884,1628.0678016288336,3.150574583333333,0.4505113043478261,1457.1690148110592,MAM,ARG
303,20010455,Total,23.0,10.267015887302277,850.1089154686284,1.6616404166666667,-0.438886956521739,750.7474261124615,MAM,SAt
304,20010456,Total,35.0,5.265393433459474,663.4395726158938,2.188401388888889,-0.10209599999999983,631.1873313869366,MAM,SAt
305,20010460,Total,162.0,10.42115991162575,5741.774826038566,4.9935920426439235,-0.19557114285714283,3061.0902836938244,MAM,SAt
306,20010461,Total,28.0,18.259758768305993,2054.6640704446363,5.910621298701299,0.4364400000000005,1696.983645558505,MAM,SE-SAO
307,20010462,Total,92.0,11.998751569967384,3482.97438243295,5.016456224531024,0.48273592727272735,2914.1355398518413,MAM,SAt
308,20010466,Total,89.0,8.223736277776606,2431.3581552367104,4.108138761904763,0.026767809523809305,941.5418114132859,MAM,SAt
309,20010467,Total,38.0,25.43320344959792,3965.8332474077447,3.165922852941176,5.260598823529412,3767.555979016729,MAM,ARG
310,20010468,Total,41.0,9.89773228296699,1307.2479438771995,1.7741697435897437,0.5436061538461547,1102.4936551691317,MAM,SA-NAM
311,20010469,Total,34.0,28.035464597164488,3431.5408666929334,2.8027654285714285,-0.21384,3302.2331323295175,MAM,SAt
312,20010471,Total,30.0,10.186016780115946,1100.089812252522,2.125241612903226,-0.5461280000000002,1023.8997685705699,MAM,SAt
313,20010472,Total,67.0,20.917060222407777,6281.308829161084,4.400956114864865,-0.19474499999999995,5727.689647135118,MAM,SAt
314,20010474,Total,81.0,25.978776044858172,7490.103732581198,5.113275037414966,1.643993125110915,5376.4041339745845,MAM,SE-SAO
315,20010475,Total,78.0,13.610396635425825,3826.101702249476,4.579994905334567,-0.7909794042553195,2570.6456112520873,MAM,SAt
316,20010477,Total,39.0,12.138257837716411,1776.2031333281984,2.1320878365384615,-1.125408,1552.5848801607506,MAM,SAt
317,20010478,Total,67.0,26.119705290753352,6212.634254757822,4.096744044897959,1.6442325170068028,5890.911297727077,MAM,SE-SAO
318,20010479,Total,83.0,5.132395745684067,1614.7482614721237,2.4850288214285716,-0.35771117922077933,628.5463754646422,MAM,SAt
319,20010480,Total,71.0,16.100062713038906,3688.1650348293388,4.012962093073593,-1.2039914285714282,3307.9578437551154,MAM,SE-SAO
320,20010481,Total,45.0,21.197316839731055,3299.7531804110195,2.576462520325203,1.0837006666666669,2998.77365812712,MAM,ARG
321,20010483,Total,152.0,16.435362821895065,9720.265012339987,5.988524604194811,-0.4893058172914555,6929.963146468696,MAM,LA-PLATA
322,20010484,Total,110.0,21.83886312943372,9176.730917462632,6.626593621088033,0.0926518158279861,6569.487525340067,MAM,SAt
