,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20161186,mature,2.0,2.1983271002215483,15.82795512159515,1.6589800000000001,0.7807200000000014,8.340073761128384,DJF,SAt
217,20161186,residual,8.0,3.60909505885491,103.94193769502141,1.4225266666666667,1.1275199999999999,100.01614640974668,DJF,SAt
218,20161187,decay,140.0,12.861901361277924,6482.398286084074,5.7078949645390065,-0.004856571428571423,6999.610591700374,DJF,LA-PLATA
219,20161187,intensification,5.0,14.497562472158739,260.9561244988573,7.866553999999999,-1.3202879999999992,208.29206808175803,DJF,LA-PLATA
220,20161187,mature,21.0,18.005051650347486,1361.1819047662698,7.003113333333333,-0.21677714285714295,1276.0412611319432,DJF,LA-PLATA
221,20161094,Total,29.0,18.19200807954531,1819.7313430684535,4.537526606334842,-0.20919411764705897,1578.3425291164933,DJF,SAt
222,20161097,Total,124.0,13.352140562601232,5081.5585993343975,5.34779701991342,-0.010364384415584117,4414.116012799696,DJF,LA-PLATA
223,20161098,Total,105.0,10.000027567608635,3665.9199346209894,5.8639814104437225,0.14012676785714273,3171.948408170521,DJF,LA-PLATA
224,20161099,Total,40.0,21.12450129944934,3129.3297532396205,2.5291760380199513,-0.5855433766233765,2374.8092747364635,DJF,LA-PLATA
225,20161101,Total,113.0,10.255730267849952,4430.245455667883,5.617168009347694,-1.0058739459459463,4253.333070120568,DJF,SAt
226,20161102,Total,47.0,6.026102929041431,1038.0359461404132,2.6944922649572653,-0.12951846153846167,885.0523099038996,DJF,SAt
227,20161104,Total,169.0,7.783444742946277,4889.846049190804,6.478347525798914,-0.8385062532558191,2933.75416944248,DJF,LA-PLATA
228,20161105,Total,73.0,5.391900454377446,1431.151213634675,1.3622673388785127,-0.15442139703774477,559.7116077738666,DJF,SAt
229,20161106,Total,42.0,24.7138546344112,3604.9689343523705,2.5354688827838827,1.1294736923076927,3396.512503105361,DJF,SAt
230,20161107,Total,105.0,5.403967264129087,1911.0606861199535,1.5929921594551282,-0.26523757196607745,778.6568952554746,DJF,SAt
231,20161108,Total,68.0,9.481007116253874,2267.8985756443435,2.506544544254658,-0.6541060770186332,2151.385703818518,DJF,SAt
232,20161109,Total,37.0,13.643762085858722,2006.512699787219,1.691908107142857,0.6807528571428575,1140.0568950912611,DJF,SAt
233,20161111,Total,38.0,13.772188557086896,1766.499396618126,5.649065208333333,1.5513935454545469,1666.7261500051882,DJF,SAt
234,20161112,Total,55.0,18.882893338655037,3981.1147203373416,2.517061059633603,-1.5638006708074528,3954.5547928899623,DJF,SAt
235,20161113,Total,67.0,14.25917684570484,3326.132597558007,3.102670610675039,-0.9638981224489795,3000.6034129065347,DJF,SAt
236,20161114,Total,131.0,17.234862580229258,7413.32597937663,5.444962197089947,0.7022932698412703,5703.96911903458,DJF,LA-PLATA
237,20161119,Total,23.0,9.123778519293715,737.0830248776122,2.4703665185185186,0.36574200000000007,648.2285810803086,DJF,SAt
238,20161120,Total,167.0,13.276254652265791,8748.196235620759,4.424789429488138,0.5793181775798848,6999.797874669064,DJF,LA-PLATA
239,20161121,Total,53.0,10.735582922921504,2329.831639012393,1.8421810555555556,0.048266019047619166,2064.0160358230246,DJF,SE-BR
240,20161122,Total,23.0,8.18603923721124,720.6235964920301,2.8337069230769227,0.007623443223443271,587.7668988103542,DJF,SAt
241,20161125,Total,50.0,18.60191949644527,3225.674821329484,2.7354695833333333,0.36853009090909133,3002.965130084681,DJF,SAt
242,20161126,Total,93.0,4.610100577511875,1395.6395591329365,3.158482967365967,0.9061677433155083,601.8981999187552,DJF,SAt
243,20161127,Total,31.0,7.319048823524135,838.4920581157457,2.3226445977011494,-0.19796714285714356,564.7237433698012,DJF,SAt
244,20161129,Total,37.0,32.92755972831113,3822.5248953715773,2.335838119298246,-0.023522905263158745,3428.7811875998814,DJF,SE-BR
245,20161130,Total,41.0,15.192975079964778,2048.832258137016,6.065381964285715,1.7832794827586214,1880.3693408463885,DJF,LA-PLATA
246,20161131,Total,28.0,8.816648373558621,785.6519829973706,1.6818703623188405,-0.9477698550724645,672.6654139085307,DJF,SAt
247,20161134,Total,132.0,8.687497700915662,4482.83420603977,4.537956635817186,-0.4647268083623694,2090.204594598938,DJF,SAt
248,20161135,Total,53.0,17.613732585922506,3023.168624451707,4.1730651000000005,-0.9407761224489802,2466.5415844690524,DJF,LA-PLATA
249,20161138,Total,37.0,10.568909047886587,1354.7855586007454,4.536737698863636,0.1620057142857147,1158.4194035051446,DJF,SAt
250,20161139,Total,23.0,6.295045117530858,677.1905670601789,1.6820318181818181,-0.18528571428571533,565.5723665941683,DJF,SAt
251,20161140,Total,64.0,25.350736157562952,4980.39538557799,4.713771595238096,0.5369374285714287,4851.283491129658,DJF,SAt
252,20161141,Total,354.0,13.532765141482452,17514.00670587677,5.306781267154816,-0.1446740807445699,6215.287110071976,DJF,SAt
253,20161142,Total,31.0,7.820415090552991,872.7583241057139,1.9897065624999999,0.10443096774193547,808.628596640967,DJF,SAt
254,20161143,Total,160.0,10.805527579399543,5988.677807292402,5.327528742891096,1.82469718767507,5259.120121514758,DJF,LA-PLATA
255,20161145,Total,41.0,9.802432829148737,1788.8928081286517,4.457470073529413,-1.0677776470588243,1638.3300658121643,DJF,SAt
256,20161146,Total,73.0,23.07197439834756,4263.490117283808,5.620374828431372,1.193554588235294,3796.4675676884176,DJF,SAt
257,20161149,Total,102.0,15.78146940662786,6099.567673396422,3.7006774655388472,-0.7922583386176285,5021.83339193043,DJF,SAt
258,20161150,Total,251.0,13.496688403729328,13082.321923225829,3.8121385282651072,-0.35995043900746143,10458.286413734655,DJF,LA-PLATA
259,20161151,Total,38.0,13.573184196661076,1856.8115981032352,2.259147435897436,-1.077757894736842,1626.317780140124,DJF,SAt
260,20161152,Total,71.0,7.439341576384465,1614.1223070803344,1.830221649122807,-0.4251221428571429,1492.1419255847964,DJF,SAt
261,20161153,Total,33.0,11.72693938829656,1393.1603993296312,2.921140882352941,-0.6088072727272728,1304.0055210912756,DJF,SAt
262,20161155,Total,173.0,19.160840249133688,11808.85713838269,5.263416078736079,0.8604751408825094,8649.63540474201,DJF,SAt
263,20161157,Total,171.0,3.8286932410578807,2145.1850883522734,1.8260254592592593,0.1486246349206349,831.718149628877,DJF,SAt
264,20161158,Total,40.0,8.667091514903724,1575.7091087226488,4.542283357142857,1.4593694117647051,1457.5462082164963,DJF,LA-PLATA
265,20161159,Total,175.0,13.457009672425407,6955.38445175157,5.300307727941176,-0.3781280070993914,5820.209808374245,DJF,SAt
266,20161160,Total,35.0,4.153207665381892,663.8654184777894,2.3848475000000002,0.5603462068965518,617.8203881252817,DJF,SAt
267,20161163,Total,212.0,9.038768946989098,7589.1696729121395,5.380558777806122,-0.8322637535714282,4872.376823959963,DJF,SAt
268,20161164,Total,29.0,16.641156156371526,1737.3367027251875,2.2866266666666664,0.8655889655172414,1240.501246417787,DJF,LA-PLATA
269,20161165,Total,39.0,14.275975556088197,2004.3469680747828,3.5705365000000002,-1.40952,1921.2913555791808,DJF,SAt
270,20161166,Total,44.0,12.051273040797438,1908.9216496623142,2.4585019999999997,0.2283109090909092,928.1647197505479,DJF,SAt
271,20161168,Total,178.0,13.72156080201006,6418.888678761742,4.455994941205997,-0.2944963812725082,4349.236501406609,DJF,SAt
272,20161170,Total,24.0,12.626621345848372,1090.9400842812993,2.179348,-1.64678,825.5994498481078,DJF,SAt
273,20161171,Total,32.0,14.830451936893349,1736.5396428409676,3.1846395967741934,-1.2927080000000015,1633.6753135649558,DJF,SAt
274,20161172,Total,35.0,9.554798705033537,1203.9017240033493,2.365478125,0.49071913043478255,1066.4577138712832,DJF,SAt
275,20161174,Total,124.0,24.94500968411635,10073.570924922553,4.683802634013605,1.609635877551019,8913.824247495084,DJF,LA-PLATA
276,20161177,Total,47.0,11.971769449309429,1980.778269240659,2.4243032500000004,0.3231430769230763,1178.0090752267927,DJF,SAt
277,20161178,Total,34.0,20.157323711524487,2532.5846108225455,1.6733493055555557,0.1102379710144928,2484.858641472191,DJF,SAt
278,20161179,Total,31.0,9.182932043681696,1020.1171601937928,2.026749623015873,0.057811333333333215,913.3457766297923,DJF,SAt
279,20161180,Total,104.0,21.494746460786395,6949.018015175601,6.024662186589355,1.6078694598870065,5538.349739096048,DJF,LA-PLATA
280,20161183,Total,80.0,19.66909200961861,5994.503747582421,1.8461944704815512,0.35727676097560984,4998.6125276927805,DJF,SAt
281,20161185,Total,43.0,11.30066557621631,1526.6919951996456,1.5044867222222222,0.944089696969697,1365.176742029969,DJF,SAt
282,20161186,Total,49.0,3.3767563596661065,726.6976003736459,1.6353471794871794,0.5450112820512825,610.4068374442064,DJF,SAt
283,20161187,Total,166.0,15.121505161261382,8104.536315349202,6.859187432624114,-0.5139739047619045,6999.610591700374,DJF,LA-PLATA
