,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20161086,residual,8.0,7.323839679968711,210.9265827830989,1.45996375,0.3649500000000001,76.69153515427628,SON,SE-BR
219,20161087,decay,53.0,18.2373589270997,3479.688083290623,5.477663396226416,0.5487396226415098,4952.567633464135,SON,ARG
220,20161087,decay 2,25.0,20.711749344038562,1864.0574409634703,4.850798076923077,0.5851008,4145.769312949548,SON,ARG
221,20161087,intensification,4.0,21.917653560744775,315.61421127472477,6.47302,3.0099600000000013,237.71625725443508,SON,ARG
222,20161087,mature,7.0,20.618572035248178,519.588015288254,5.561871428571429,1.71312,2431.0752370919326,SON,ARG
223,20161087,residual,8.0,21.424032383503064,617.0121326448882,5.4837725,4.299809999999998,546.6447614288808,SON,ARG
224,20161088,decay,14.0,19.764050396004553,996.1081399586294,3.043855,0.18162857142857142,869.2498424767573,SON,SE-SAO
225,20161088,decay 2,25.0,12.898645433002281,1160.8780889702055,3.0776038461538464,-3.3103104,3384.6612725363348,SON,SE-SAO
226,20161088,intensification,4.0,19.511558250056016,280.9664388008066,3.7595650000000003,1.80546,221.51754775878246,SON,SE-SAO
227,20161088,mature,7.0,16.454464301452923,414.6525003966136,3.689935714285714,-0.2539885714285727,2163.1397513931124,SON,SE-SAO
228,20161088,residual,8.0,18.792525483914705,541.2247339367435,3.4000325,1.5400500000000013,478.02667921087334,SON,SE-SAO
229,20161089,decay,12.0,11.366203936889724,491.020010073636,1.5013458333333334,0.29284,434.2416670428127,SON,SAt
230,20161089,decay 2,9.0,7.758144764458474,251.36389036845458,1.64837,-0.5970933333333335,246.58818229565048,SON,SAt
231,20161089,mature,2.0,13.381809431761127,96.34902790868013,1.43526,-0.8355599999999983,52.875437599447466,SON,SAt
232,20160994,Total,124.0,16.600133169767293,5671.3659696982095,6.89163615920904,0.3602033370894213,5327.301817342425,SON,LA-PLATA
233,20160996,Total,70.0,16.786835612512384,4580.126265609807,4.7210052392674,-0.9100084114285709,4370.697887922489,SON,SAt
234,20160997,Total,40.0,9.063742069976872,1375.6636570338728,2.100399790849673,1.371592156862745,703.366204814325,SON,SAt
235,20160998,Total,175.0,12.356691013128948,7326.500284465043,5.239135501330222,0.5302715157572852,3140.910043535431,SON,SE-SAO
236,20160999,Total,43.0,12.179506163523051,1739.8933359566208,2.122665685714286,-0.8608288000000002,875.5754783283669,SON,SE-BR
237,20161000,Total,31.0,13.442596573917296,1049.7142755022796,2.5882558833333333,-2.5452328,561.4469748636958,SON,WEDDELL
238,20161002,Total,35.0,5.53386424264518,666.1687560259475,3.2247211538461533,-0.01418055944055957,613.031544159296,SON,SAt
239,20161003,Total,230.0,15.867579692109926,12314.948156501072,5.070757900968676,0.07107347562968264,8428.38351600566,SON,ARG
240,20161006,Total,59.0,6.405697736230838,1362.71866454811,2.2123866949891067,-0.6300782352941177,1058.0989983796596,SON,SAt
241,20161007,Total,49.0,20.262931677206247,3565.0917625477323,5.353571418300653,0.3364972549019605,3431.4216175333972,SON,SAt
242,20161008,Total,75.0,24.280291057223696,6455.404000702054,4.952342570566689,0.7579545192307692,5868.447317470366,SON,ARG
243,20161009,Total,27.0,16.073056131559078,1046.022413651578,1.7195488695652172,1.0315134782608695,593.1722921533753,SON,ARG
244,20161011,Total,128.0,4.24635614798088,1628.3359635301724,3.088244986461251,-0.005690842504743943,1075.3212269672463,SON,SAt
245,20161012,Total,75.0,4.421330580044995,1535.1751975449229,3.27532400462963,-0.5349391958041957,1040.758342972027,SON,SAt
246,20161013,Total,23.0,7.461454212676823,612.1951385258426,1.5233093055555555,-0.092254285714286,575.1137390343209,SON,SAt
247,20161016,Total,39.0,11.647333980070172,1746.128732804079,2.157143988095238,-0.2518723809523805,1433.5272336650387,SON,SAt
248,20161018,Total,26.0,22.801412921210908,1568.6456272188427,2.1551990773809524,-0.30644785714285794,1526.291571850785,SON,SAt
249,20161019,Total,90.0,17.235372950104633,5443.719305818386,6.399143670653907,0.6514659473684209,5206.568194731556,SON,SAt
250,20161020,Total,31.0,20.04770121557382,2283.840303483809,2.662216666666667,0.32118329670329687,2232.8208691114896,SON,SAt
251,20161021,Total,67.0,16.452146617678995,3898.0903041893293,3.945452721415608,0.008805954887217915,3209.7766782630415,SON,LA-PLATA
252,20161022,Total,62.0,7.540166934196564,1716.1717623098177,1.7345503336466166,-0.384345,1411.0504743318445,SON,SAt
253,20161023,Total,46.0,11.115658076483015,1949.9582579827902,3.6970038888888888,-0.3425420659340668,1807.4527785958728,SON,SAt
254,20161027,Total,61.0,12.687034833212826,2400.9220144090864,1.5563479143772891,-0.07370064102564107,958.7263318857281,SON,SAt
255,20161029,Total,23.0,10.870977550189608,845.5900639346057,1.98100375,-0.9093959999999999,818.0939086827071,SON,SAt
256,20161031,Total,26.0,15.455594732300714,1446.643666943347,4.22028,-1.8597507692307689,1344.3123941937579,SON,ARG
257,20161036,Total,98.0,5.064805297317347,1957.233614524539,6.582528325396826,-0.497859220779221,1279.1304175891878,SON,SAt
258,20161038,Total,110.0,7.7060981249870775,3359.881448976743,2.151502192857143,-0.6478878241758242,1310.8106706143662,SON,SAt
259,20161039,Total,27.0,16.767851137507133,1992.441929588158,1.543135625,1.1903000000000004,1625.407582769748,SON,ARG
260,20161040,Total,116.0,8.080664609049757,3690.4733987911513,3.9193851472584265,-0.7023890449379261,2693.6014789112446,SON,SAt
261,20161041,Total,159.0,13.735349983684793,8889.917530536,2.86753239887074,0.7274939965384102,6776.59037401132,SON,SA-NAM
262,20161042,Total,31.0,11.391782677223135,1367.3395148218185,3.5432081111111113,-2.082448615384616,1200.7911593106137,SON,SAt
263,20161043,Total,108.0,15.411635780912821,5650.253383886672,6.326339228937729,-0.3125144481203007,5426.468988616112,SON,ARG
264,20161044,Total,208.0,12.544828881146852,10395.375963300696,7.421327561488299,-0.49619622443824535,9806.703993921368,SON,SAt
265,20161045,Total,37.0,17.96762837052745,2422.978004374611,4.073593232401656,0.04490434782608684,2328.307208580429,SON,SAt
266,20161047,Total,32.0,10.563404148529678,1552.7898594863734,2.497436764069264,-0.409487878787879,1123.7949740039755,SON,ARG
267,20161048,Total,43.0,12.743690656288555,1746.783226460146,2.266549734848485,-0.48025952380952375,649.7156190996142,SON,SA-NAM
268,20161049,Total,36.0,16.785394452373612,2148.0349156869643,2.1113094126984127,-1.417269674185464,2063.0867058906215,SON,SE-SAO
269,20161050,Total,64.0,20.979758172564647,4063.2202764548765,4.746780566468254,1.120066166666668,3045.4854936603274,SON,SAt
270,20161051,Total,314.0,15.02921272996293,14672.440080511187,7.016495777354696,0.48208957610196335,9861.543143967387,SON,LA-PLATA
271,20161052,Total,219.0,10.686159076140994,8805.79150690258,3.622193301474727,-0.3307053220904011,7133.838879971256,SON,ARG
272,20161053,Total,26.0,10.607867594305464,992.8964068269914,1.5560314814814815,0.9931015384615385,781.7422171066161,SON,ARG
273,20161056,Total,31.0,15.562807287201538,1657.9662748966516,1.5115819753086417,-0.5782656410256405,1602.619320254308,SON,SAt
274,20161058,Total,64.0,15.395596482716254,3778.7232662749,4.271851290466779,-0.04283688311688284,3071.8778986587195,SON,ARG
275,20161059,Total,32.0,6.490659796099446,637.5397169981434,1.529111882352941,0.8782048235294124,591.6519249264851,SON,WEDDELL
276,20161060,Total,98.0,9.813245834879728,3285.2064869622477,3.1200053502415463,0.8576565217391311,2593.8021975872125,SON,WEDDELL
277,20161061,Total,24.0,11.416216480253603,986.3611038939113,1.9496395999999998,-2.092,946.9171076205095,SON,SE-SAO
278,20161062,Total,123.0,13.75446579008842,5928.639087608244,6.691275503516175,-0.574645435897436,4109.310302098764,SON,SAt
279,20161063,Total,128.0,13.21090287174818,6525.650308025413,2.83694792015392,-1.151699431913116,6021.227259810114,SON,SA-NAM
280,20161065,Total,91.0,8.561346233585898,2883.6263219933335,3.2372977788461537,-0.4630585294117647,2602.3074459045347,SON,AT-PEN
281,20161067,Total,49.0,18.404824353058824,2740.941182597406,2.0887177551020404,-1.0970775000000041,2531.747971513442,SON,SE-SAO
282,20161069,Total,26.0,9.89556771366597,926.2251379991349,1.7559574074074074,0.07665230769230769,856.5525494127836,SON,SE-SAO
283,20161070,Total,109.0,14.261713103654005,5813.989612305792,2.0089723759469695,-0.025261583333333282,1761.2957535663325,SON,SA-NAM
284,20161071,Total,67.0,11.91149159896029,3946.925850977573,2.530487613756614,0.3609377777777765,3370.030257232143,SON,ARG
285,20161072,Total,28.0,8.849416007819949,1077.501994984997,1.8322877922077923,0.14875272727272743,1030.3062010518374,SON,SE-SAO
286,20161073,Total,38.0,8.168276417813802,1180.7300556048972,1.725908672413793,-0.2552931428571428,827.5570389075147,SON,SAt
287,20161074,Total,111.0,10.633031348784339,4960.174384485175,4.69885770625,0.07098488684210522,4297.017400337926,SON,ARG
288,20161075,Total,23.0,11.724949562689979,1036.6381161308675,2.9226374444444447,0.1482771428571431,843.5411270925357,SON,SAt
289,20161076,Total,80.0,21.84494722905418,4891.766872595144,3.434411207210999,1.0328155555555556,3985.912143272163,SON,SAt
290,20161077,Total,94.0,18.97372756412746,3763.505726565753,4.9005227642045455,-0.1886900999999998,2324.2009781378233,SON,SE-SAO
291,20161079,Total,23.0,12.36345873651781,1011.8837625890742,2.4866954166666666,-0.06294363636363642,967.9399156396082,SON,AT-PEN
292,20161080,Total,47.0,8.238979452050664,1031.0126890443726,1.8804677380952382,0.08720457142857183,946.3615140381701,SON,SAt
293,20161081,Total,37.0,6.320439352142602,736.4107328683456,3.1658446666666666,0.8799428571428564,625.0229183944804,SON,SAt
294,20161082,Total,43.0,8.785735551744796,1108.9604426226676,1.6815952380952381,0.3665971428571431,839.1540155174873,SON,SAt
295,20161084,Total,49.0,7.8432049496555045,1489.2148825518102,2.591960505226481,-0.9140988571428573,1364.213521529812,SON,SAt
296,20161085,Total,99.0,19.11686880234755,6197.979589035096,7.8330890146103895,2.7188530279082617,5618.956676211795,SON,SE-BR
297,20161086,Total,36.0,8.08633903588507,1136.0254908542126,1.6996789732142856,0.030321071428572238,630.4341164085282,SON,SE-BR
298,20161087,Total,97.0,20.581873250126854,6795.95988346196,5.5694250803441845,2.031346084528302,5594.968097277983,SON,ARG
299,20161088,Total,58.0,17.484248772886097,3393.8299020629984,3.394198412087912,-0.007432079999999975,3384.6612725363348,SON,SE-SAO
300,20161089,Total,23.0,10.835386044369775,838.7329283507707,1.5283252777777776,-0.37993777777777726,786.4915637424609,SON,SAt
