,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20110665,decay,18.0,3.8218580422065123,247.656401134982,5.392844210526316,0.5753733333333338,176.46025350527634,JJA,SAt
217,20110665,intensification 2,20.0,11.185834013544241,805.3800489751853,3.649069,-3.076896,759.5490032619247,JJA,SAt
218,20110666,decay,12.0,15.380797235676914,664.4504405812427,5.544172307692308,3.88678,638.7064931157073,JJA,LA-PLATA
219,20110666,intensification 2,34.0,18.918727405456455,2315.6522344278706,8.385007058823529,0.9730164705882355,2030.2436311896095,JJA,LA-PLATA
220,20110666,mature 2,2.0,37.938042327459414,273.1539047577078,7.391165,-7.025520000000005,152.04294368205066,JJA,LA-PLATA
221,20110667,intensification 2,22.0,17.543076639475103,1389.4116698464281,1.702399565217391,-0.2013381818181819,1360.0073614311586,JJA,SAt
222,20110667,mature 2,2.0,16.913879831284937,121.77993478525156,1.21022,-2.940839999999999,64.92888576851956,JJA,SAt
223,20110668,intensification 2,14.0,22.64087692113922,1141.1001968254168,2.598738,0.8587542857142856,752.0870568201608,JJA,SAt
224,20110668,mature 2,10.0,11.317070056457856,407.41452203248286,2.965226,-0.6819359999999997,342.4997783108199,JJA,SAt
225,20110669,decay,23.0,28.883528357245662,2391.5561479799408,6.532339130434782,4.2097878260869575,2284.6880941949994,JJA,LA-PLATA
226,20110669,decay 2,40.0,25.974420947094337,3740.316616381585,3.65893825,0.8796900000000001,3494.276687173255,JJA,LA-PLATA
227,20110669,mature,9.0,35.03867334232263,1135.2530162912533,4.481367777777778,1.2591466666666662,997.5054465225511,JJA,LA-PLATA
228,20110669,mature 2,9.0,15.656276351964847,507.263353803661,2.2205269999999997,3.3849066666666667,377.66175368486114,JJA,LA-PLATA
229,20110669,residual,13.0,13.904508078074382,650.7309780538811,8.988886153846154,0.324406153846154,562.9130424708984,JJA,LA-PLATA
230,20110670,decay,6.0,23.167462135827208,500.4171821338677,5.574981666666666,-5.90672,434.17912710387816,JJA,SAt
231,20110670,decay 2,40.0,9.56813721448154,1377.8117588853418,9.25781825,-0.7690439999999994,905.0330548888253,JJA,SAt
232,20110670,mature,9.0,26.48630847522854,858.1563945974048,6.688007777777778,-3.38632,782.7341092107506,JJA,SAt
233,20110670,mature 2,8.0,29.099221096717727,838.0575675854706,7.735597777777778,5.633489999999998,830.1735224282864,JJA,SAt
234,20110671,decay,23.0,28.229706343804697,2337.4196852670284,5.339668260869566,-2.189300869565217,2213.448470426047,JJA,SAt
235,20110671,decay 2,40.0,19.75866877150292,2845.24830309642,4.28715825,1.794756,2734.2786361847884,JJA,SAt
236,20110671,mature,9.0,26.36918458249529,854.3615804728473,6.444857777777778,1.305253333333333,774.9917225726971,JJA,SAt
237,20110671,mature 2,0.0,,0.0,3.07619,,0.0,JJA,SAt
238,20110671,residual,13.0,25.35347882425609,1186.542808975185,5.113401538461539,2.475987692307691,1044.9813981977363,JJA,SAt
239,20110674,decay,20.0,7.890889996989131,568.1440797832174,5.4759340000000005,-2.6785319999999997,494.11003811838026,JJA,SAt
240,20110674,decay 2,11.0,11.45044770394699,453.43772907630085,6.591546666666667,0.49703999999999965,325.05058826544024,JJA,SAt
241,20110674,mature,9.0,9.444960943911768,306.01673458274126,6.570552222222222,-1.0248533333333352,272.49766987233477,JJA,SAt
242,20110675,decay,116.0,9.022821564368154,3767.9302852801407,5.407382068965517,-0.7515475862068965,3751.8024834785274,JJA,SAt
243,20110675,decay 2,10.0,20.297725122607392,730.7181044138661,3.557838181818182,1.7790240000000002,719.6748694487503,JJA,SAt
244,20110675,mature,9.0,13.140301493955455,425.7457684041567,4.1404177777777775,0.29951999999999873,346.127379241244,JJA,SAt
245,20110675,residual,13.0,9.295679141373082,435.0377838162602,5.394036923076923,1.3216984615384626,402.7102544009882,JJA,SAt
246,20110676,decay,124.0,5.439717794453954,2428.2900234442454,5.185027016129032,-0.6539883870967741,2193.7453369503455,JJA,SAt
247,20110676,decay 2,6.0,8.555705339766504,184.80323533895648,4.318525714285714,4.7682,170.16903924042117,JJA,SAt
248,20110676,mature,9.0,5.743457796969487,186.08803262181138,5.913447777777778,3.9090399999999996,161.34476432111254,JJA,SAt
249,20110676,residual,13.0,5.415810839278109,253.45994727821548,6.250518461538462,-0.43052307692307706,227.05317348990053,JJA,SAt
250,20110677,decay,18.0,22.64324640369292,1467.2823669593015,4.214343333333334,0.8486533333333336,1208.878032154321,JJA,SE-BR
251,20110677,mature,7.0,26.023462424219097,655.7912530903212,2.8458875,5.031497142857142,431.87286284777775,JJA,SE-BR
252,20110678,decay,35.0,7.841618754714661,988.0439630940473,2.8797613888888893,-1.4543314285714288,840.0272940180475,JJA,SAt
253,20110678,residual,13.0,6.256953346019599,292.82541659371725,5.37317,-1.5995815384615382,251.96848755180656,JJA,SAt
254,20110679,decay,205.0,18.67161652895914,13779.652998371848,6.65626281553398,0.03173268292682924,11402.680067433217,JJA,LA-PLATA
255,20110679,residual,22.0,13.133435885305532,1040.1681221161982,4.073003636363636,1.5425781818181823,11036.249239220762,JJA,LA-PLATA
256,20110680,decay,31.0,20.044524682851,2236.968954606172,4.483904193548387,-1.8106374193548387,2177.8450835181666,JJA,SAt
257,20110680,residual,9.0,16.598953613130814,537.8060970654383,4.541967,2.6069866666666663,524.8859880068594,JJA,SAt
258,20110681,decay,113.0,10.668624976156494,4339.996640300462,4.820340973451327,0.4922081415929204,3376.6150131653862,JJA,SAt
259,20110681,residual,1.0,17.66779592422776,63.60406532721994,3.6834749999999996,-1.4704799999999985,63.81783674572434,JJA,SAt
260,20110577,Total,89.0,20.242266753251492,6343.629280749268,5.5677047247474745,0.2692497941176473,4261.851252215071,JJA,SAt
261,20110578,Total,83.0,16.106310204369436,4287.02173457412,3.04679425,-0.2027135555555558,3736.4675254203753,JJA,SAt
262,20110579,Total,78.0,11.610771394526667,3112.955649059931,5.561159831630358,0.1407559899749374,2708.51631065947,JJA,LA-PLATA
263,20110581,Total,147.0,18.522994539244625,8956.660443206874,5.480576508185301,0.27653298701298706,5763.030580125907,JJA,SAt
264,20110582,Total,84.0,15.159048001318114,4882.781243819492,5.723086154167469,-1.2983749413533838,3575.125176331415,JJA,SAt
265,20110583,Total,133.0,12.907600078729502,6866.299150122442,6.6283782409502265,0.19758235820895523,6318.952984895747,JJA,LA-PLATA
266,20110584,Total,28.0,10.810490894641424,1095.3839521638934,5.217221023809524,0.3351870769230769,944.1289551999855,JJA,SAt
267,20110585,Total,48.0,9.53217650023062,1555.5220841495498,2.2938093833943833,-0.42045692307692323,1230.026082048009,JJA,SAt
268,20110586,Total,36.0,17.107497700504968,2233.249113914473,2.760564897660819,0.7896616718266254,1966.9606645468346,JJA,SAt
269,20110587,Total,114.0,15.918795157871939,6507.2078404305375,4.8407159401709405,0.11646307913033889,3461.651020305526,JJA,SAt
270,20110589,Total,30.0,11.021847666959331,1382.6905862432407,5.637924846153846,1.424533846153845,1231.408883433458,JJA,SAt
271,20110590,Total,103.0,18.209956361317854,6638.863979977965,6.617269135135135,1.1943420317460318,4947.027696815488,JJA,SAt
272,20110592,Total,185.0,6.27737324601307,3895.0472097046413,3.1524092509045833,-0.09099246046636295,1111.667629590167,JJA,SAt
273,20110594,Total,131.0,9.009605864108114,4371.130720321276,2.8968887680348256,-0.06525879147739533,1937.344888045428,JJA,SAt
274,20110597,Total,29.0,13.667052673073226,754.4245670559061,4.501966266666667,-0.9757704000000005,639.7876544928108,JJA,SAt
275,20110598,Total,179.0,20.75631194489415,12534.646176230826,4.09580597110984,-0.044136404902306026,8477.76104080151,JJA,SAt
276,20110600,Total,24.0,12.453295702180721,1171.6457647019945,2.136091845238095,2.410422000000001,1124.6426393624458,JJA,LA-PLATA
277,20110601,Total,23.0,16.15806044964709,1565.374155458091,3.83189975,1.6732594736842108,1482.0950212180544,JJA,SAt
278,20110604,Total,47.0,8.341791072356303,1380.4543806831575,2.1487746666666667,0.08039999999999999,929.0463368561464,JJA,SAt
279,20110606,Total,30.0,12.010165475970014,1334.6524553067518,3.6981771919191924,-2.4029774545454536,1034.8945837115702,JJA,SAt
280,20110607,Total,32.0,19.462561964353593,2270.0452655048284,1.8241554758107388,-0.4015423923444978,1945.852902122688,JJA,SAt
281,20110609,Total,193.0,7.643873691589323,4908.86815605915,3.716438579622132,0.06053136039886035,1736.805512219712,JJA,SAt
282,20110610,Total,40.0,21.11007409060492,2708.706324912705,4.281976333333333,1.190794909090909,2618.103704847908,JJA,SAt
283,20110611,Total,71.0,13.626681470285538,3631.2204448271677,4.5373208283902855,2.4094769477756284,2885.8476079090583,JJA,SAt
284,20110613,Total,44.0,16.45606248301688,2729.4347302474175,7.355123638888888,-0.9139613793103448,2554.7670805658977,JJA,SAt
285,20110614,Total,47.0,10.080105081903115,1284.5428665420982,1.3289951197318008,-0.21310940476190454,986.122466658217,JJA,SE-BR
286,20110616,Total,79.0,19.971103354920228,4833.480914459593,3.864601931818182,0.4050299999999989,4633.190004397229,JJA,SAt
287,20110617,Total,37.0,14.358533414855572,2004.0246747754486,3.682657656084656,1.379984761904762,1593.0570372779196,JJA,LA-PLATA
288,20110618,Total,48.0,15.061093665122813,2529.295330814499,2.1507465654761906,1.4243363333333334,1670.4638155098585,JJA,SAt
289,20110619,Total,101.0,16.76017817028016,5769.565175879098,3.5042604319975714,-0.7456198433515476,5425.875855125798,JJA,LA-PLATA
290,20110621,Total,85.0,10.590440558078248,3070.929425606073,5.586325188380788,0.40285350819672106,2008.8833642063455,JJA,SAt
291,20110622,Total,43.0,14.388386447623354,1452.4971626263277,1.2635582142857142,0.2762531707317077,882.8699141347363,JJA,SAt
292,20110623,Total,88.0,6.858794584650164,2265.95996091351,1.5812008535353534,-0.03484044444444484,1148.154635311575,JJA,SAt
293,20110624,Total,111.0,20.987681960070233,8987.364051682644,4.110876821428572,0.0606557294685998,7437.368349652623,JJA,SAt
294,20110626,Total,169.0,8.084007117588802,5063.046207845221,3.2405182255626266,-0.2730325385477744,3582.6527841145426,JJA,SAt
295,20110629,Total,25.0,25.809119534818088,2228.3812311155134,3.0778630555555555,1.030784117647059,2146.845768069453,JJA,LA-PLATA
296,20110630,Total,37.0,20.933697449892055,3007.197136711994,5.996771369617225,-1.0613730526315792,2766.798049783693,JJA,SAt
297,20110631,Total,143.0,8.90613517295599,4107.645271529816,3.0313592092966135,0.23988879311569894,2045.2237001534213,JJA,SAt
298,20110632,Total,27.0,21.1419325956152,2167.5880416904693,5.2763325,1.1713738095238093,1965.4987982766918,JJA,LA-PLATA
299,20110634,Total,117.0,4.260185659266323,2171.700652908911,4.03902563030954,1.1053987559808602,1633.5364688087643,JJA,SAt
300,20110635,Total,36.0,15.346528878253757,1598.679656849332,2.5942545238095236,0.07267714285714266,1588.0053638281154,JJA,LA-PLATA
301,20110636,Total,161.0,20.673428247495604,12520.15821880032,5.564591359071165,-0.6630627337311737,6858.355731442024,JJA,SAt
302,20110637,Total,35.0,13.147916724403142,1697.567340755042,4.992507927272727,-0.021534999999999638,1315.6627934856017,JJA,SAt
303,20110638,Total,265.0,12.139325374549138,11376.132588131071,6.285546735637219,0.5998394564152758,6093.943236724239,JJA,SAt
304,20110639,Total,95.0,22.159291090479194,7597.200700347266,7.260061174575019,0.5343903718720306,7472.628298510435,JJA,LA-PLATA
305,20110643,Total,106.0,11.040323597668852,4174.657973781448,5.068625738179669,-0.11099349275362289,3975.0924499073453,JJA,LA-PLATA
306,20110644,Total,41.0,7.466388093928285,1131.2618841683168,2.2348825282051283,-0.9216120512820511,938.0461290419859,JJA,SE-BR
307,20110646,Total,162.0,10.644720714472388,5624.35740870505,5.880087772580644,-0.1457426596774195,4195.305383752777,JJA,SAt
308,20110649,Total,133.0,16.36512965850982,7621.370490781443,6.738323240591398,0.7840435996827082,6385.436927090399,JJA,LA-PLATA
309,20110650,Total,78.0,6.078322199179759,1725.2942104042522,1.684660611111111,-0.33375995238095246,612.5747242344565,JJA,SAt
310,20110651,Total,53.0,16.18005993794945,2887.752382203944,3.09738038510101,0.09440499999999996,2845.665380222572,JJA,SAt
311,20110652,Total,53.0,10.11461651575168,1808.3525450524844,3.5608992992424247,-0.20246599999999992,1674.7105249771766,JJA,SAt
312,20110654,Total,99.0,8.245090709705021,2850.334132273199,3.7333102880844646,1.1950573461538467,1055.0119234966437,JJA,SAt
313,20110655,Total,170.0,9.287938093816342,6146.283710749086,5.965227089630168,0.6414807596919206,2133.6495216844028,JJA,LA-PLATA
314,20110657,Total,86.0,12.97515547885255,4239.604000005869,5.487463844205456,-0.5861515755386724,3598.6917963951773,JJA,SAt
315,20110659,Total,46.0,16.82538909158695,2896.8525690389597,3.080475746352413,0.8678416835016834,2813.2319199697413,JJA,LA-PLATA
316,20110660,Total,71.0,15.988603569374567,3971.5324488120823,4.2885267058823535,-0.5184656383442267,3443.445211850426,JJA,SAt
317,20110661,Total,27.0,19.353203910551805,1734.710616295279,5.2665622,-0.6602249999999992,1112.1356434318543,JJA,LA-PLATA
318,20110662,Total,47.0,15.51372681801315,2627.6324781284848,5.154346286956522,-1.477446739130435,2533.932831246999,JJA,SAt
319,20110663,Total,73.0,10.024977235042813,2661.515447996692,1.95337096065699,-0.7525654239877767,1108.505143979088,JJA,SAt
320,20110665,Total,38.0,7.503846027875377,1053.0364501101674,4.520956605263158,-1.2507613333333332,867.6740021570595,JJA,SAt
321,20110666,Total,48.0,24.079188989530923,3253.2565797668212,7.106781455505279,-0.7219078431372564,2915.1239460092947,JJA,LA-PLATA
322,20110667,Total,24.0,17.22847823538002,1511.1916046316796,1.4563097826086957,-1.5710890909090904,1479.1187406966837,JJA,SAt
323,20110668,Total,24.0,16.978973488798538,1548.5147188578997,2.781982,0.08840914285714296,1143.8862976904925,JJA,SAt
324,20110669,Total,94.0,23.891481415340373,8425.120112510322,5.176411662411743,2.011587462653289,7856.431004031551,JJA,LA-PLATA
325,20110670,Total,63.0,22.080282230563753,3574.442903202085,7.314101368055555,-1.1071485000000003,2929.044817137145,JJA,SAt
326,20110671,Total,85.0,24.92775963051475,7223.572377811481,4.852255165421776,0.8466740390189518,6896.779792568472,JJA,SAt
327,20110674,Total,40.0,9.595432881615963,1327.5985434422596,6.21267762962963,-1.0687817777777784,869.7525494622017,JJA,SAt
328,20110675,Total,148.0,12.93913183057602,5359.431941914424,4.6249187379096,0.6621737188328912,4093.942741140167,JJA,SAt
329,20110676,Total,152.0,6.288672942617014,3052.641238683229,5.416879742432746,1.898182133995037,2205.719170417629,JJA,SAt
330,20110677,Total,25.0,24.33335441395601,2123.0736200496226,3.530115416666667,2.940075238095238,1659.2151132331753,JJA,SE-BR
331,20110678,Total,48.0,7.0492860503671295,1280.8693796877646,4.126465694444445,-1.5269564835164835,840.0272940180475,JJA,SAt
332,20110679,Total,227.0,15.902526207132336,14819.821120488046,5.364633225948808,0.7871554323725057,10999.603042433071,JJA,LA-PLATA
333,20110680,Total,40.0,18.321739147990908,2774.77505167161,4.512935596774193,0.39817462365591383,2764.723647455087,JJA,SAt
334,20110681,Total,114.0,14.168210450192127,4403.600705627682,4.251907986725664,-0.489135929203539,3455.2193454688722,JJA,SAt
