,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19881117,Total,25.0,15.65656744533865,1409.0910700804786,2.099696153846154,-0.8325120000000003,1394.8433283320846,DJF,SAt
218,19881118,Total,25.0,16.49017381123533,1484.1156430111798,2.304206923076923,-0.3535775999999997,1076.5375906539705,DJF,SE-BR
219,19881119,Total,156.0,13.068145229144708,6542.757482243463,6.877326202185792,0.45791950000000015,4241.675260915939,DJF,LA-PLATA
220,19881120,Total,74.0,7.740905004152369,2204.8557525681867,2.219498157894737,-0.8145197619047619,1454.7330177872645,DJF,SAt
221,19881122,Total,128.0,11.578968310950412,4868.011050250037,5.9846186304012345,0.8820193853427896,3621.7656656390054,DJF,SAt
222,19881123,Total,24.0,9.068904258971523,783.5533279751396,1.88367,-0.41751000000000005,713.9867236894661,DJF,SAt
223,19881125,Total,77.0,13.738425184396512,3814.5277579283625,3.2743191034937373,0.4506764227642276,3526.2454968898132,DJF,SAt
224,19881127,Total,37.0,20.890793571467213,2751.7207326050648,1.8443129999999999,-0.35995688888888894,1982.193236502552,DJF,SE-BR
225,19881128,Total,56.0,19.25286663189474,3846.9658275372776,3.0432262804878047,1.1997619512195121,3715.4498582476267,DJF,LA-PLATA
226,19881130,Total,26.0,12.490322030581149,1720.5290796515728,1.7830918750000002,-1.106164999999999,1258.576291672023,DJF,SAt
227,19881131,Total,38.0,17.250263605377235,2359.8360612156057,1.6714758974358976,-0.21774315789473692,2244.0174063797463,DJF,LA-PLATA
228,19881132,Total,87.0,16.39061384819981,4397.043199302079,5.943895535714285,-0.826195301204821,3709.667241300427,DJF,LA-PLATA
229,19881134,Total,34.0,7.110476771070289,870.3223567790033,1.5615185714285715,0.05640000000000005,846.0622581322979,DJF,SAt
230,19881135,Total,43.0,16.38279488343306,2536.0566479554377,2.0828795454545452,-0.25328930232558133,2475.166312705923,DJF,LA-PLATA
231,19881136,Total,84.0,6.137103277027762,2000.2023398016045,2.3686264285714285,-0.9882884636931696,1498.8900400508628,DJF,SAt
232,19881137,Total,29.0,8.566864568678279,894.3806609700123,2.4616513333333336,-0.03531310344827585,843.846035165032,DJF,SE-BR
233,19881139,Total,69.0,8.899508478386748,1935.1538732471363,2.4041298770064627,0.7534667917448402,1138.643334773243,DJF,SAt
234,19881140,Total,67.0,19.325471004344426,4613.485247536346,3.021776949516649,0.34986693877551034,3938.627660427405,DJF,SAt
235,19881141,Total,119.0,15.029740723160357,7135.027579124839,5.7352852086757995,-0.5090237283757344,6325.171285957297,DJF,SAt
236,19881142,Total,152.0,19.37580678721017,11596.681134596489,8.204541823648421,0.9346428450334081,9698.877713501515,DJF,SE-BR
237,19881143,Total,34.0,13.037484540956461,1595.7881078130708,1.9059297142857141,-0.2641905882352942,1472.1473251664095,DJF,LA-PLATA
238,19881145,Total,106.0,11.17378796899946,4384.635577875703,5.8549362178571425,-0.10066460498480412,3916.7500885757536,DJF,LA-PLATA
239,19881147,Total,72.0,16.636433706303258,3033.1698054564977,2.5594611185410336,0.02590903039513672,2129.5926911755846,DJF,SAt
240,19881148,Total,26.0,22.071090359719392,1991.071813813099,1.8849629761904765,-0.62807,1613.2179592656682,DJF,LA-PLATA
241,19881149,Total,28.0,23.28499632412745,2182.1169012975893,3.9604166170634922,-0.4534050000000005,2112.2143538060336,DJF,SAt
242,19881150,Total,35.0,11.364451986009241,1501.825691136107,2.045318125,-0.6539856666666664,746.5661817378267,DJF,SAt
243,19881151,Total,43.0,19.196756089029655,1571.0508144493974,1.9708335227272726,1.656421142857144,821.5941914141478,DJF,SAt
244,19881152,Total,24.0,15.412730236361513,1059.2889718401138,1.9609590416666667,-0.5180750000000002,888.6584236666406,DJF,LA-PLATA
