,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19950452,incipient,24.0,14.907802882244196,1288.0341690258986,1.9464808333333332,-0.22031999999999985,1183.342752533214,MAM,SAt
218,19950452,intensification,7.0,10.193294494446176,256.8710212600436,1.471334285714286,-1.6626514285714291,174.1138609346277,MAM,SAt
219,19950452,residual,17.0,21.365236570778936,1307.552478131671,2.285365555555556,-0.5119623529411763,1281.6951778031369,MAM,SAt
220,19950453,decay,65.0,18.0956213535038,4234.375396719889,7.589611818181818,-2.4392566153846156,7714.144518341272,MAM,SAt
221,19950453,incipient,26.0,18.971528688027142,1775.7350851993406,5.1297746153846155,2.7158123076923077,3647.6455012149827,MAM,SAt
222,19950453,intensification,61.0,25.034690450052846,5497.618022831604,6.0533077049180335,1.0642308196721317,5051.160064403628,MAM,SAt
223,19950453,mature,3.0,19.748064717970546,213.2790989540819,9.696060000000001,6.522559999999999,149.74044816123265,MAM,SAt
224,19950455,decay,2.0,20.30152501177431,146.170980084775,1.377035,-4.824839999999999,77.64100645391345,MAM,SAt
225,19950455,incipient,2.0,26.72750558822826,192.43804023524348,2.35766,-0.027720000000000383,91.85457824338779,MAM,SAt
226,19950455,intensification,57.0,26.548899928623566,5447.834265353556,2.731289482758621,-0.8453599999999999,5613.7339091676595,MAM,SAt
227,19950455,mature,3.0,20.873893104955574,225.43804553352024,1.8081966666666667,-1.6034400000000009,134.83986528824877,MAM,SAt
228,19950456,decay,70.0,7.859384690607913,1980.5649420331943,2.2014864285714286,-0.36632571428571425,1278.852017311538,MAM,SAt
229,19950456,incipient,7.0,5.927203460126633,149.36552719519116,2.8188471428571424,1.0267199999999994,427.74121102330656,MAM,SAt
230,19950456,intensification,105.0,7.414287439926896,2802.6006522923662,2.826804245283019,0.32968457142857144,787.7693675874705,MAM,SAt
231,19950456,mature,21.0,10.883775455171866,822.8134244109931,2.134132857142857,-0.8175200000000001,1257.705601897117,MAM,SAt
232,19950458,incipient,2.0,3.663641305866491,26.378217402238732,4.292645,-3.43356,11.704802166704857,MAM,SAt
233,19950458,intensification,43.0,12.835879573008015,1986.9941579016406,4.554141363636363,-1.2088520930232556,1552.7376614514887,MAM,SAt
234,19950459,decay,9.0,11.72796538543811,379.9860784881947,1.9356866666666666,-0.7762933333333333,308.06657554224734,MAM,ARG
235,19950459,incipient,2.0,5.372960722147906,38.68531719946492,2.002215,-0.7089600000000003,20.78704413287596,MAM,ARG
236,19950459,intensification,42.0,7.3169197613575845,1106.318267917267,1.8988446511627906,0.16341142857142849,1061.9367442744872,MAM,ARG
237,19950459,mature,3.0,10.909008006054085,117.81728646538411,1.99656,-1.0483199999999986,69.49773167025397,MAM,ARG
238,19950460,decay,21.0,5.583376299089005,422.10324821112874,3.514279523809524,-0.26631999999999983,397.5190454417639,MAM,SAt
239,19950460,incipient,2.0,5.167463693913806,37.2057385961794,3.46223,0.6788400000000028,18.971851408252967,MAM,SAt
240,19950460,intensification,42.0,7.143035946448076,1080.027035102949,2.841968604651163,0.6365885714285712,496.3943581179311,MAM,SAt
241,19950460,mature,3.0,6.182883369026719,66.77514038548856,3.2859266666666667,1.38448,36.04496282833177,MAM,SAt
242,19950461,incipient,2.0,17.279046103362234,124.4091319442081,3.069185,0.32207999999999964,61.96532000241407,MAM,SAt
243,19950461,intensification,36.0,17.870638376765058,2316.0347336287514,2.8649748648648647,-0.8591199999999999,2174.989171034161,MAM,SAt
244,19950462,incipient,2.0,24.166905890371023,174.0017224106714,2.23786,1.7295599999999958,61.46556743040868,MAM,SAt
245,19950462,intensification,33.0,22.1731291164976,2634.1677390399145,2.063935588235294,0.2976654545454546,2386.626173595411,MAM,SAt
246,19950463,decay,6.0,10.911560649259782,235.68971002401128,2.1870533333333335,-2.5732800000000005,188.0202495806849,MAM,SAt
247,19950463,incipient,1.0,13.1835990038699,47.46095641393163,1.58312,1.0670399999999989,47.49643639233494,MAM,SAt
248,19950463,intensification,13.0,13.563608310688833,634.7768689402374,2.100476153846154,0.9873230769230772,355.50996928241995,MAM,SAt
249,19950463,mature,3.0,32.17757126108784,347.5177696197487,2.44058,2.9450399999999988,154.35846725663416,MAM,SAt
250,19950464,decay,65.0,10.084172520380276,2359.696369768985,8.265876818181818,0.7713895384615383,2869.571433696196,MAM,SAt
251,19950464,incipient,5.0,4.682632736399508,84.28738925519116,8.578942000000001,-2.055600000000001,39.48668042663997,MAM,SAt
252,19950464,intensification,54.0,3.63947344818315,707.5136383268043,6.072359259259259,-2.1842755555555553,604.0623091736059,MAM,SAt
253,19950464,mature,18.0,6.402132092515061,414.858159594976,3.5840866666666664,-0.020666666666666476,359.7309150721411,MAM,SAt
254,19950467,decay,39.0,24.1963612162479,3397.1691147612055,3.2143430000000004,0.6661415384615387,2648.733046384452,MAM,SAt
255,19950467,incipient,5.0,32.24361272161947,580.3850289891503,4.274322,1.0876319999999995,430.1081195889346,MAM,SAt
256,19950467,intensification,21.0,24.08713362529889,1820.9873020725963,4.6201847619047625,1.7182857142857142,1670.6772262396184,MAM,SAt
257,19950468,decay,35.0,22.908048990329267,2886.4141727814877,2.9708069444444445,0.2892822857142858,2699.143137157839,MAM,SAt
258,19950468,incipient,5.0,25.32438627139781,455.8389528851606,3.463876,1.4579039999999992,337.3385126430183,MAM,SAt
259,19950468,intensification,31.0,21.819549570686227,2435.0617320885826,2.819931612903226,-0.6818012903225805,2203.1960375655094,MAM,SAt
260,19950469,decay,74.0,23.4105835015807,6236.579444821099,5.344327733333333,1.63104,8908.446944640475,MAM,SE-BR
261,19950469,decay 2,34.0,20.006402837069558,2448.7837072573143,6.154345294117647,-1.483298823529412,2284.3968192163334,MAM,SE-BR
262,19950469,incipient,5.0,18.568455419090277,334.232197543625,6.5551140000000006,5.867664,251.90250801236914,MAM,SE-BR
263,19950469,intensification,55.0,13.645660666879639,2701.840812042169,6.942311818181818,-0.6891272727272727,7676.219391476908,MAM,SE-BR
264,19950469,mature,18.0,18.89171385163716,1224.183057586088,5.401862222222222,-0.6043200000000001,1116.488969157148,MAM,SE-BR
265,19950470,decay,18.0,11.83580996546569,766.9604857621767,3.6983536842105265,3.518146666666667,688.2127464155906,MAM,LA-PLATA
266,19950470,incipient,5.0,18.67420774307081,336.1357393752745,4.158874,-2.258640000000001,233.56524973251715,MAM,LA-PLATA
267,19950470,intensification,27.0,10.186628051202861,990.1402465769181,3.1586037037037036,-1.1751822222222226,764.2170828697335,MAM,LA-PLATA
268,19950472,decay,60.0,13.102961148457812,2830.2396080668873,7.701111639344262,-0.9603759999999999,5477.24942339892,MAM,SAt
269,19950472,decay 2,3.0,7.86548259794645,84.94721205782166,4.62629,-6.350000000000001,62.814295608075795,MAM,SAt
270,19950472,incipient,5.0,15.318289809594228,275.7292165726961,2.094738,1.1157119999999998,246.23506826951808,MAM,SAt
271,19950472,intensification,55.0,20.152992115462364,3990.2924388615484,4.189540181818182,1.2163418181818177,5590.34675417677,MAM,SAt
272,19950472,mature,18.0,23.18606713374214,1502.4571502664908,6.636580555555556,4.376266666666667,1387.2130206438014,MAM,SAt
273,19950473,decay,9.0,14.452648200764612,468.2658017047734,5.182613,1.0528533333333339,468.93152554766965,MAM,SAt
274,19950473,incipient,5.0,8.850090135547301,159.3016224398514,4.75816,-3.1023839999999994,147.84425247973005,MAM,SAt
275,19950473,intensification,10.0,12.528962459431295,451.0426485395266,3.3088749999999996,-6.032784000000001,38.20642953209011,MAM,SAt
276,19950474,decay,4.0,11.737800697548439,169.02433004469754,1.233908,1.1414399999999998,167.22314432106708,MAM,SAt
277,19950474,incipient,5.0,16.337319045346423,294.0717428162356,1.1101379999999998,-0.9704160000000008,235.33819191838097,MAM,SAt
278,19950474,intensification,19.0,17.07187326678647,1167.7161314481943,1.9735878947368422,1.652703157894737,1062.4871086526855,MAM,SAt
279,19950475,decay,48.0,12.539998750964292,2166.9117841666293,5.128085416666667,1.1630950000000002,1846.0441545435172,MAM,SAt
280,19950475,intensification,43.0,16.225111416653693,2511.6472472979917,2.583716818181818,1.0509376744186045,3471.2185654383215,MAM,SAt
281,19950475,mature,18.0,19.453345086842702,1260.5767616274072,3.2869283333333335,0.7419866666666661,1180.594944527383,MAM,SAt
282,19950476,intensification,34.0,20.335976545047618,2489.1235291138287,4.039022,0.9751341176470587,2477.2783400293197,MAM,SAt
283,19950476,mature,13.0,22.355688374649272,1046.2462159335857,3.561272307692308,-2.5348246153846152,980.9112537986946,MAM,SAt
284,19950367,Total,181.0,8.049118348169959,5194.801251726733,5.334833021713615,1.3732518785714287,2320.3407484586683,MAM,LA-PLATA
285,19950370,Total,111.0,18.974790180877406,3897.989593841207,9.177627413851074,0.551924269312776,3624.4070587142146,MAM,SAt
286,19950371,Total,132.0,13.55258930772299,5684.255332367761,5.027895535372587,0.3310920774279861,3445.062583912679,MAM,SAt
287,19950372,Total,77.0,13.925486607596847,3965.643798294076,2.928837663344408,1.071677634551495,2986.378681704958,MAM,SAt
288,19950373,Total,29.0,16.004192177088115,1676.8208944486298,2.984382,0.1045749473684211,1425.4856479178295,MAM,SE-BR
289,19950374,Total,69.0,8.745837430685947,2336.4570836238145,2.6992829120879116,0.18985787545787533,1716.9113755144153,MAM,SAt
290,19950376,Total,23.0,17.757108139397005,1470.288553942072,1.4712079166666667,-0.19777043478260867,1151.7572272791524,MAM,LA-PLATA
291,19950377,Total,30.0,29.1850832232362,3151.9889881095096,1.4987648387096775,0.3657120000000001,3136.2000952212943,MAM,SAt
292,19950379,Total,47.0,4.119622565876959,832.7845574672075,1.7006933333333332,0.2666479999999999,763.6138889292567,MAM,SAt
293,19950380,Total,91.0,23.009509532061617,7819.68935810544,4.472244860679971,1.1556714545454547,6317.124254099328,MAM,LA-PLATA
294,19950381,Total,64.0,23.110856508763284,5312.490610534626,5.964186018339768,2.0530590990990993,4759.707605675646,MAM,SAt
295,19950383,Total,58.0,10.22039698791977,2118.2809710207625,4.665911392773893,1.060480727272727,1373.1142569650474,MAM,SAt
296,19950385,Total,41.0,13.31304360006374,1505.4050355181257,4.690536334310851,0.1280585806451614,1287.4719493069474,MAM,SAt
297,19950386,Total,26.0,14.057492373983631,1315.781286204868,1.8116437037037036,-0.0652984615384616,1127.4351631636623,MAM,LA-PLATA
298,19950387,Total,68.0,12.96437831454515,2796.805131272836,5.167354517813267,-0.5120401515151518,1868.7009815426795,MAM,SAt
299,19950388,Total,59.0,4.305554663847578,1025.5506282617666,1.6233634361471863,-0.24018545454545445,586.0095049171287,MAM,SAt
300,19950389,Total,65.0,21.260925265036576,4919.9698287430565,2.8392635,-0.013506398268398279,4663.18504312134,MAM,SAt
301,19950390,Total,87.0,11.321215471767877,3509.4011000854034,2.9192657275132277,0.749568712265512,2447.4100338389676,MAM,SAt
302,19950391,Total,32.0,10.387760859152698,1132.2950102933664,4.0002213778813775,-7.191919191932665e-05,892.3987355859364,MAM,SAt
303,19950392,Total,77.0,11.717904154536138,3514.9343314486255,5.512051291173641,0.8202436836940841,2567.5822510515854,MAM,LA-PLATA
304,19950393,Total,179.0,18.754366626659134,11691.410215106192,7.240037814311024,-0.20105042801478493,9493.931738676396,MAM,SE-BR
305,19950396,Total,37.0,13.95431102329411,1811.8246493298418,2.779187584615385,-0.5755428,1713.932937910611,MAM,SAt
306,19950397,Total,100.0,9.148582630829848,3119.4992891429297,3.652145265844966,0.19337135140415118,2887.7773500101393,MAM,SAt
307,19950398,Total,155.0,15.47827719696228,8812.296889649862,6.054287432749608,-0.11989952773109243,6631.4453003435665,MAM,SAt
308,19950399,Total,76.0,15.55252018389188,4677.182585959405,6.254365360073259,0.9589170739926741,2915.501870473299,MAM,LA-PLATA
309,19950400,Total,245.0,12.603498838776721,11860.082482192865,4.919036629892946,0.46674885476718025,4096.734865815401,MAM,SAt
310,19950401,Total,47.0,5.478326875367017,914.8276865112995,1.3881624123376624,-0.1703582857142858,851.550568071054,MAM,SAt
311,19950402,Total,32.0,13.731817788629872,1629.0214072119843,2.7228965535714282,-1.830726947368421,1504.2438614871216,MAM,SAt
312,19950403,Total,162.0,6.472266779689474,4159.994115672617,3.437446441053614,0.5211139497483206,2286.849070744756,MAM,SAt
313,19950404,Total,77.0,11.834339508028132,3375.4834510052638,3.0623436613150914,-0.19437682471430553,2216.009961226008,MAM,LA-PLATA
314,19950407,Total,32.0,18.337595997338013,2098.497500383207,1.8305258534058535,-0.5278023776223776,2083.3090317766164,MAM,SAt
315,19950408,Total,52.0,12.581866862811676,2086.834053727459,6.201435267241379,-0.7477515977011495,1698.7035738900931,MAM,SAt
316,19950409,Total,54.0,7.842618907200056,1332.061783826235,2.706291251657825,-0.28714939655172417,1065.569678390094,MAM,SAt
317,19950410,Total,33.0,18.354618743935525,2127.258664846717,3.683073543956044,0.08404692307692313,2068.5442141011977,MAM,SAt
318,19950412,Total,31.0,22.750012757484264,2643.75585330618,3.731460826048951,1.9026025874125871,2493.9996336997306,MAM,SAt
319,19950413,Total,125.0,14.310497519244185,5555.7277694549075,5.275335014660115,-0.636257639576686,4752.642946289691,MAM,SAt
320,19950415,Total,94.0,11.96110274463303,3421.086768249846,3.826481339393939,1.7027293506493506,2657.099124651537,MAM,LA-PLATA
321,19950417,Total,118.0,10.726022708304688,4599.701946297828,6.005308787993921,0.3713359331306989,2891.486911807833,MAM,SAt
322,19950418,Total,40.0,15.903234014845106,2539.063704095715,2.1731971120689657,0.9396816300940436,2384.849711323504,MAM,LA-PLATA
323,19950419,Total,189.0,11.805824794985067,8250.495640308407,3.21985583346247,-0.45622836184019366,6098.843247029859,MAM,SAt
324,19950420,Total,25.0,16.524445536664665,1546.6505726295525,3.363372291666667,2.279535000000002,1349.4518232929288,MAM,SAt
325,19950421,Total,41.0,9.683077485291534,1289.5333362824783,3.6838960714285713,-0.11545650793650752,876.6813704096137,MAM,SAt
326,19950423,Total,23.0,17.672194188038862,1286.3998749704501,3.962603863636364,-2.027997142857144,1005.0299653368156,MAM,SAt
327,19950424,Total,48.0,14.639519195601578,2541.4858976381993,4.5312463742690055,2.007472888888889,2279.601484608141,MAM,SAt
328,19950425,Total,31.0,10.398193659751389,1242.7740222467392,2.231176722222222,1.551293333333333,743.5759541367464,MAM,SAt
329,19950427,Total,79.0,16.794968898739466,5004.131175527849,5.950306124322069,0.4707195727993323,4653.881765564195,MAM,SAt
330,19950429,Total,77.0,13.088171167339882,3507.623747483126,4.324971215805471,-0.6926522691826319,2340.7205401405636,MAM,SAt
331,19950432,Total,148.0,13.771773428553976,7602.537943262256,6.651795800685391,-0.9135653259370032,4043.3203978397532,MAM,SAt
332,19950434,Total,28.0,19.652365884895843,1942.7336586369465,2.6277179302832248,-2.438168627450981,1812.109179189072,MAM,SAt
333,19950437,Total,23.0,12.94324077396259,1122.4718772880171,2.8455966993464052,-0.10423882352941194,985.831827949373,MAM,SAt
334,19950439,Total,95.0,7.824494065565861,2490.9171226908957,4.883591312087912,0.4156103896103895,1954.086032800992,MAM,SAt
335,19950440,Total,27.0,13.770677675767876,1293.6909901690601,2.92921619047619,-1.5150567032967033,1284.178563469354,MAM,SAt
336,19950442,Total,33.0,28.649869185779025,3172.776509664355,4.924080654761905,5.133946285714286,3066.584982675372,MAM,SAt
337,19950445,Total,33.0,7.662068689944096,860.2787164132156,1.2090492261904762,-0.19230444444444453,631.0391833435569,MAM,SAt
338,19950446,Total,31.0,8.500064478564648,963.3236500105088,3.015536071428571,-0.48444205128205137,691.1487749875629,MAM,SAt
339,19950447,Total,103.0,17.234755702599116,6649.998572649395,6.829231091073781,0.46545062278301375,4620.2974876225035,MAM,SAt
340,19950448,Total,155.0,19.849815728602334,10704.367182210312,4.902572523322715,0.36468623025030694,9278.57387288366,MAM,LA-PLATA
341,19950450,Total,29.0,10.529522299285146,1083.627996663286,4.385091555023924,-3.3341911578947365,985.915114764744,MAM,SAt
342,19950452,Total,51.0,16.438868645358717,3060.7803872644413,1.923598501984127,-1.0519134453781516,2961.8533987337137,MAM,SAt
343,19950453,Total,155.0,20.462476302388584,11721.007603704917,7.117188534621117,1.9658366279949555,7714.144518341272,MAM,SAt
344,19950455,Total,64.0,23.612955908395428,6011.881331207094,2.068545287356322,-1.8253400000000002,5976.239029896603,MAM,SAt
345,19950456,Total,203.0,8.021162761458328,5755.3445459317445,2.4953176684636116,0.043139714285714115,964.7843815750805,MAM,SAt
346,19950458,Total,45.0,8.249760439437253,2013.3723753038794,4.423393181818182,-2.3212060465116275,1552.7376614514887,MAM,SAt
347,19950459,Total,56.0,8.83171346874942,1642.8069500703107,1.9583265794573643,-0.5925404761904759,1537.4974468853761,MAM,ARG
348,19950460,Total,68.0,6.019189827119401,1606.1111622957458,3.2761011987818383,0.6083971428571435,942.9093533452956,MAM,SAt
349,19950461,Total,38.0,17.574842240063646,2440.4438655729596,2.9670799324324326,-0.2685200000000001,2174.989171034161,MAM,SAt
350,19950462,Total,35.0,23.17001750343431,2808.169461450586,2.150897794117647,1.0136127272727251,2386.626173595411,MAM,SAt
351,19950463,Total,23.0,17.45908480622659,1265.4453049979288,2.077807371794872,0.6065307692307687,1034.729662997117,MAM,SAt
352,19950464,Total,142.0,6.202102699369499,3566.3555569459563,6.625316186026936,-0.8722881709401711,2869.571433696196,MAM,SAt
353,19950467,Total,65.0,26.842369187722085,5798.541445822952,4.0362832539682545,1.157353084249084,3967.421160076861,MAM,SAt
354,19950468,Total,71.0,23.350661610804433,5777.314857755231,3.08487151911589,0.35512833179723485,3836.390888296845,MAM,SAt
355,19950469,Total,186.0,18.904563255251468,12945.619219250295,6.079592213571004,0.9443915807486633,11058.41801447173,MAM,SE-BR
356,19950470,Total,50.0,13.565548586579787,2093.236471714369,3.67194379597141,0.02810814814814777,1684.3037938150128,MAM,LA-PLATA
357,19950472,Total,141.0,15.925158561040599,8683.665625825444,5.0496520753436,-0.1204111030303034,5560.024881401861,MAM,SAt
358,19950473,Total,24.0,11.943900265247736,1078.6100726841514,4.416549333333333,-2.694104888888889,664.0301008481003,MAM,SAt
359,19950474,Total,28.0,15.048997669893774,1630.8122043091275,1.439211298245614,0.6079090526315787,1491.2985906787605,MAM,SAt
360,19950475,Total,109.0,16.072818418153563,5939.1357930920285,3.6662435227272727,0.9853397803617568,3471.2185654383215,MAM,SAt
361,19950476,Total,47.0,21.345832459848445,3535.3697450474147,3.800147153846154,-0.7798452488687783,3524.566360489721,MAM,SAt
