,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19850249,mature,2.0,31.156795864062637,224.32893022125097,7.209980000000001,-0.9502799999999959,223.44475205068977,MAM,SAt
218,19850249,residual,10.0,16.74985700067545,602.9948520243162,6.850091999999999,-0.06489599999999882,596.5868568266371,MAM,SAt
219,19850250,decay,12.0,3.8356850091630563,165.70159239584405,6.815817692307693,-0.4990799999999993,69.09627827326085,MAM,SAt
220,19850250,decay 2,16.0,18.61576672920735,1072.2681636023433,4.856030625,-5.4571950000000005,1015.7614527322371,MAM,SAt
221,19850250,residual,10.0,6.046932648915815,217.68957536096934,6.8679429999999995,0.7950960000000002,204.27556013867962,MAM,SAt
222,19850163,Total,23.0,14.185177547923024,1042.505290068054,1.6638038888888886,-1.6006911111111108,614.9018279023721,MAM,SE-SAO
223,19850165,Total,44.0,17.91574770369343,2979.2619466170945,2.8449121798245613,0.30852868421052637,2449.5714121197343,MAM,SAt
224,19850166,Total,99.0,9.65303778403906,3674.2799544505347,2.001372672955975,-0.0971052820512814,793.3543566420103,MAM,SA-NAM
225,19850167,Total,92.0,13.82167434503385,4394.547869655017,7.253036797101449,1.5090097333333363,2217.812330231811,MAM,SAt
226,19850169,Total,41.0,17.86520425402525,2694.818960749853,2.784130318181818,0.5045644545454548,2564.111777105467,MAM,SE-SAO
227,19850170,Total,117.0,8.320495954594278,3676.6991832754347,2.412972798076923,-0.4135045446428574,1604.8429491009315,MAM,SAt
228,19850171,Total,36.0,12.249775686537161,1258.751914080384,1.5587203055555554,-0.5284222857142857,573.4215021103993,MAM,SAt
229,19850172,Total,135.0,17.52317959918692,8869.441029274632,5.835421153275625,-0.8805668262548265,5966.496819248633,MAM,SAt
230,19850173,Total,43.0,15.556041867790398,2414.7464157786007,3.1542759090909094,-0.30803870129870115,2270.7510290244277,MAM,SAt
231,19850175,Total,39.0,20.345046820988753,3063.454868623573,3.960031440914159,3.013023946488295,2597.375432990094,MAM,ARG
232,19850177,Total,47.0,10.894541971871666,2297.4608467481053,2.8757565625,-0.6828147826086952,1459.7694302802413,MAM,SE-SAO
233,19850179,Total,79.0,11.88946587359782,3576.7534588738886,2.698957451923077,0.76281389010989,848.1527002435781,MAM,SA-NAM
234,19850181,Total,36.0,6.182215668007265,1025.3806366275644,4.289535159090909,-1.9095313636363629,882.9190899395127,MAM,SAt
235,19850182,Total,52.0,25.5734370762626,4949.2663824320225,4.833946088789682,1.100905029761904,4533.813952425777,MAM,SE-SAO
236,19850183,Total,96.0,20.484983091636284,7071.03802633202,7.612233687686346,1.0590075357355824,6230.101828095699,MAM,SAt
237,19850184,Total,28.0,13.673081933943546,1790.3150027033887,2.66097925,1.4103311999999988,1445.8378192004836,MAM,SAt
238,19850185,Total,244.0,9.29159637379247,8219.249859589756,5.345044869795545,0.3186712717241379,4618.393000875643,MAM,LA-PLATA
239,19850187,Total,59.0,11.272006795151066,2506.1183713815335,1.8108286833333334,-0.06514279999999988,2467.251411915705,MAM,SAt
240,19850188,Total,161.0,15.630273737424398,9137.447685832796,6.407737369348659,0.8218084000000001,7198.124312740919,MAM,SE-SAO
241,19850190,Total,218.0,8.794124034430368,6337.523824013485,3.682322101866233,0.5182817668051293,3854.570764057363,MAM,ARG
242,19850191,Total,44.0,12.040382583364,2056.9174871249284,3.800351714285714,0.8045997032967032,1915.0488835272292,MAM,AT-PEN
243,19850192,Total,55.0,10.722008991773386,2368.203262896457,2.1722996153846155,-0.24416542857142912,1848.1456954786242,MAM,SAt
244,19850195,Total,227.0,6.504296268308241,6740.771416045891,4.364691499855114,-0.224417142617047,4436.831833707434,MAM,SAt
245,19850196,Total,44.0,11.807825070582016,1981.4021787484858,2.1015515516746412,-0.29935054736842137,1633.522321718022,MAM,SAt
246,19850197,Total,23.0,11.964995287268678,1017.3751961374626,1.9490113785714285,-1.2098454857142844,986.9018025406889,MAM,SE-SAO
247,19850198,Total,23.0,13.831122603960589,1082.6555645676967,1.343620157142857,-0.29216125714285673,659.3507248056497,MAM,SAt
248,19850199,Total,34.0,19.01316385597023,2392.6652562284135,3.1628615277777774,1.953349615384616,2355.057567663098,MAM,SAt
249,19850200,Total,45.0,4.875958235556693,814.875939838006,3.139545331521739,-1.275219540372671,702.7872924863433,MAM,AT-PEN
250,19850201,Total,52.0,7.972292706914265,1578.320638411245,1.4020651684782608,0.0024703850931678123,766.2524377769006,MAM,SAt
251,19850203,Total,24.0,14.208973294101618,1215.2782718759743,2.6952903787878784,-1.5312545454545452,1200.9257275650166,MAM,SAt
252,19850204,Total,76.0,12.29618783252397,3374.61169450194,7.159265165103189,-1.9904593170731706,2623.019004997633,MAM,SE-SAO
253,19850205,Total,29.0,18.810244045029012,1963.7894783010288,1.509806,0.016824827586206847,1138.3108567401694,MAM,SAt
254,19850206,Total,29.0,7.982575256525695,833.3808567812825,1.3533506666666668,0.2503448275862069,723.384428731027,MAM,SAt
255,19850208,Total,30.0,22.179786633156333,2575.780928666551,3.2506177314814817,0.5912007692307693,2442.770368129236,MAM,SAt
256,19850210,Total,23.0,27.7950010049389,2223.0779122876634,3.829375681818182,-0.08042000000000249,1752.5162160858654,MAM,SE-BR
257,19850211,Total,74.0,11.90865897456715,3327.5258916466896,2.9812992555831266,1.71883,2895.9855302722663,MAM,SE-SAO
258,19850213,Total,30.0,12.467582423033601,1332.789844505533,4.486996769230768,3.595458461538462,1245.1931499052866,MAM,ARG
259,19850214,Total,27.0,5.870467531551265,862.9947578348712,1.7576139583333332,0.4189449999999999,651.7257104362704,MAM,ARG
260,19850215,Total,23.0,13.228218973861246,1095.296531035711,3.9096316666666664,-1.1517808695652174,1066.3777852224346,MAM,SE-BR
261,19850216,Total,25.0,29.091644054114067,2618.247964870266,3.0124957692307692,-1.6545887999999997,2563.7544952080534,MAM,SAt
262,19850217,Total,80.0,8.831604084836119,2543.5019764328017,5.827931111111111,0.5706719999999998,1009.5319080578209,MAM,SAt
263,19850220,Total,96.0,19.035734145136207,7269.7714892022095,3.5555793910256406,-0.8308641558441557,6854.42409816237,MAM,SAt
264,19850221,Total,139.0,10.620544217176743,7133.936928015865,3.421879814935065,-1.0823571503496514,5419.954940381987,MAM,SAt
265,19850222,Total,23.0,14.982094365790203,1240.517413487429,2.7826866666666668,-0.4744695652173912,1198.0132013685911,MAM,SAt
266,19850223,Total,34.0,10.207167946403262,1249.3573566397592,3.1975957142857143,-0.9008964705882353,599.832703726401,MAM,SAt
267,19850224,Total,84.0,9.471175662251985,2684.0258152640677,2.0098510075757576,-0.665311616161616,1075.3958922362842,MAM,SAt
268,19850225,Total,117.0,14.207644368840644,5854.230257128108,4.53660649177116,-0.48796302788318746,4575.520009613495,MAM,SAt
269,19850227,Total,33.0,18.283225026237055,2115.9825706144443,1.5198542121212124,-0.27276792207792216,2085.385412547624,MAM,SE-SAO
270,19850228,Total,135.0,5.632585896503386,2817.007805074617,1.935618583285687,-0.03613521528785696,718.0734540128204,MAM,SAt
271,19850231,Total,215.0,15.267014964744284,12035.698369873786,4.919208004096356,0.4469597834803532,9674.47770933068,MAM,SE-BR
272,19850232,Total,188.0,15.987945959129624,10573.09256661073,4.760122716299019,0.1677685833333335,9187.823894800194,MAM,SE-SAO
273,19850233,Total,50.0,17.056996234134928,3343.887542620096,1.682488521394065,0.6649676604554868,3116.322114716003,MAM,SAt
274,19850235,Total,30.0,9.312150993836942,691.5436084233727,1.9139679285714284,-0.09953295238095243,556.7288015106008,MAM,SAt
275,19850237,Total,126.0,14.865159224747622,6489.3813457397455,5.272844274425288,-0.7488643157894762,5155.769137282627,MAM,SAt
276,19850238,Total,129.0,13.586743409635737,6597.0129251278695,6.160126503246753,-0.017730999999999497,4721.615269799374,MAM,ARG
277,19850240,Total,99.0,15.228455761900532,5657.785014468651,4.562219821428571,-0.39694781773399135,4042.9075349719333,MAM,SE-SAO
278,19850241,Total,55.0,16.68851205306125,3190.8624237906274,2.8508245787545783,0.8775179487179496,2796.980676242854,MAM,SAt
279,19850242,Total,51.0,4.950716562647958,1117.735802187488,2.295456572649573,-1.049868717948718,793.8739692182608,MAM,AT-PEN
280,19850243,Total,87.0,14.564725055266452,5300.089878187491,5.447650168290044,0.634418987012987,4597.883392362522,MAM,SE-SAO
281,19850244,Total,51.0,22.87952917070494,4200.6815557414275,4.491402307692308,1.6334070588235294,4037.26050724051,MAM,LA-PLATA
282,19850245,Total,46.0,14.457819397505432,2611.380450106595,6.098641282051282,1.494326052631579,2428.8459719905463,MAM,SAt
283,19850246,Total,32.0,21.775567540672295,2436.3377278103917,3.378361904761905,1.521283636363636,2421.6184078533224,MAM,SAt
284,19850247,Total,49.0,10.032762215019314,1771.6994314490933,2.5006467714285714,0.5306329090909092,714.8070139735878,MAM,SA-NAM
285,19850248,Total,96.0,19.70644074316549,6482.705153559419,7.416669209574468,2.411667378723404,5388.572405776597,MAM,ARG
286,19850249,Total,26.0,21.180410922384436,1615.3066093272942,7.041888285714286,-0.5524719999999984,1550.528341538544,MAM,SAt
287,19850250,Total,38.0,9.49946146242874,1455.6593313591566,6.179930439102564,-1.7203929999999998,1156.3666295237317,MAM,SAt
