,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20130252,decay 2,12.0,14.10322041095012,609.2591217530452,1.7248675,-1.8586000000000003,483.6960206424681,MAM,LA-PLATA
217,20130252,intensification,4.0,15.092094329670864,217.32615834726047,2.751986,0.5651400000000012,191.6840304863236,MAM,LA-PLATA
218,20130252,mature,15.0,14.850254983250673,801.9137690955364,2.6169780000000005,-1.111168,634.5187552613834,MAM,LA-PLATA
219,20130253,decay,27.0,13.355519320070785,1298.1564779108803,12.500073703703704,-1.0395200000000007,1154.4195349283548,MAM,SE-BR
220,20130253,decay 2,77.0,14.076407634477711,3901.9801962772212,7.542994415584415,1.8879085714285717,7407.5430202685375,MAM,SE-BR
221,20130253,intensification,22.0,20.859540702565194,1652.0756236431632,10.474083181818182,-4.011152727272727,3280.5701914458064,MAM,SE-BR
222,20130253,mature,19.0,18.12410411856298,1239.6887217097078,7.182301,0.8180589473684227,6288.873285709989,MAM,SE-BR
223,20130253,residual,19.0,7.038315668251484,481.4207917084015,4.874654736842105,-1.8657473684210537,465.39332504710893,MAM,SE-BR
224,20130254,decay,27.0,13.73873505850839,1335.4050476870152,7.6297940740740735,2.1800800000000007,1211.093521036898,MAM,SAt
225,20130254,decay 2,49.0,10.717904205502926,1890.638301850716,7.352817346938775,-0.9032375510204085,1803.972341404911,MAM,SAt
226,20130254,intensification,11.0,17.65262262804974,699.0438560707698,5.253908181818182,0.23954181818181877,635.9768542110432,MAM,SAt
227,20130254,mature,14.0,17.612133214900627,887.6515140309915,6.004445333333334,3.074108571428572,3304.976339865382,MAM,SAt
228,20130256,decay 2,26.0,11.655185273926666,1090.9253416395359,1.6572507407407409,0.5753353846153847,758.849891168771,MAM,SAt
229,20130257,decay,69.0,18.50297522388359,4596.139045612684,4.852192898550725,-0.13430956521739135,5920.3192903252675,MAM,SAt
230,20130257,decay 2,64.0,12.028173225563588,2771.291111169851,4.4099161538461535,1.22010375,2153.5145331623175,MAM,SAt
231,20130257,intensification,22.0,9.22989616921721,731.0077766020029,4.758733181818181,0.7472399999999998,1048.5787865403377,MAM,SAt
232,20130257,mature,11.0,10.245941114714325,405.73926814268725,4.946688181818182,1.0586836363636374,1257.7828294898552,MAM,SAt
233,20130257,residual,27.0,7.886080984506515,766.5270716940332,6.990744074074074,-0.5701600000000006,986.3250855920975,MAM,SAt
234,20130258,decay,27.0,5.3481757689557865,519.8426847425025,3.386941111111111,0.09716444444444426,484.6532393481183,MAM,SAt
235,20130258,decay 2,28.0,6.281464071801078,633.1715784375486,2.671992068965517,-1.1657485714285714,1204.5544285950566,MAM,SAt
236,20130258,intensification,22.0,7.333597351428025,580.8209102330995,2.720496818181818,0.2067163636363638,1047.535254415468,MAM,SAt
237,20130258,mature,11.0,10.79318330605706,427.4100589198596,2.8812854545454547,1.5444218181818186,1023.0212690861268,MAM,SAt
238,20130259,decay,27.0,10.771317188074102,1046.9720306808028,3.3398651851851855,-2.276186666666667,963.7306242330792,MAM,SAt
239,20130259,decay 2,16.0,7.001794902147983,403.30338636372386,3.5053329411764707,1.47885,164.06970477063103,MAM,SAt
240,20130259,intensification,11.0,6.146252376208249,243.39159409784665,4.095408181818182,0.8917090909090901,220.90034630667003,MAM,SAt
241,20130259,mature,7.0,8.069248593555049,203.34506455758722,4.473975714285714,0.6972342857142857,180.73375158177743,MAM,SAt
242,20130264,decay,3.0,21.67852510936035,234.1280711810918,2.72074,1.251920000000002,233.1783017040653,MAM,SAt
243,20130264,decay 2,28.0,16.754638887631867,1688.8675998732924,2.2087042857142856,-0.27580285714285707,2000.2977519522415,MAM,SAt
244,20130264,intensification,11.0,15.986362079796516,633.0599383599421,1.9992727272727273,-1.6155709090909094,571.0971855174057,MAM,SAt
245,20130264,mature,4.0,5.725715127974339,82.45029784283048,1.906995,-1.0135199999999998,62.806931977020966,MAM,SAt
246,20130264,residual,27.0,16.07006972209946,1562.0107769880676,2.3686018518518517,0.8508355555555553,1741.3573671844924,MAM,SAt
247,20130162,Total,167.0,8.995545380909087,4629.846696496107,6.670935362089602,-0.3738869572989939,3068.380665847384,MAM,LA-PLATA
248,20130163,Total,101.0,9.0122106873725,2892.576402850273,2.3172197734848483,-0.13138596363636318,940.4546144435855,MAM,SAt
249,20130165,Total,39.0,8.582378677846267,1204.9659663696161,1.2320356410256412,0.012116923076923069,703.8865515573776,MAM,SAt
250,20130167,Total,34.0,7.9826598987993655,943.7996226522979,1.3650783928571428,-0.8252419047619048,864.666688041069,MAM,SAt
251,20130168,Total,54.0,18.154004549929088,3554.944840186745,2.9656884835937007,-0.203216648221344,3346.9778021204143,MAM,SAt
252,20130169,Total,59.0,14.957879423110489,2876.8590478585334,1.8921495378787878,-0.6952749437229437,1608.8582330898555,MAM,SAt
253,20130171,Total,47.0,14.173452726078537,2476.202746985737,2.449078862745098,-0.7399764705882352,2358.137620318108,MAM,SAt
254,20130173,Total,72.0,21.49377692960823,4682.472606935626,4.387628511798588,-0.4860517614269783,4615.146151167789,MAM,SAt
255,20130174,Total,35.0,14.722602909745891,1449.8212738946095,2.39924703125,-0.024488750000000975,1395.315922122192,MAM,SAt
256,20130176,Total,59.0,6.019469191718335,1522.6063785326048,1.921597412045319,-0.17044197802197789,1102.5111123925294,MAM,SAt
257,20130177,Total,54.0,21.55691931285629,3685.3395208451266,4.290375137631976,-0.6419989277389276,3537.577465939039,MAM,SAt
258,20130178,Total,88.0,19.99943335634606,5328.603073987901,2.3021266128728417,-0.6709770211930924,5179.219532911176,MAM,SAt
259,20130179,Total,25.0,12.91193891194036,1531.493491325062,1.8460088636363636,0.59067,1374.6424129775473,MAM,SE-BR
260,20130181,Total,117.0,11.527594274826834,4927.619350989669,6.099497531935851,1.8859381456043955,4500.818285402696,MAM,LA-PLATA
261,20130182,Total,37.0,10.50564288402141,1434.720149426956,1.4945127272727272,0.19360727272727285,979.7365279222038,MAM,SAt
262,20130183,Total,37.0,6.929796362495497,923.0488754844002,1.606652105263158,-0.1195524324324324,618.1784491091993,MAM,SAt
263,20130184,Total,79.0,14.206846731117754,4017.5697471431636,3.0695041228070177,-0.4485831835686778,3933.240453314856,MAM,SAt
264,20130185,Total,43.0,12.745490803184572,1964.0900914924568,1.4974011788617885,-0.295319,1813.0907871771774,MAM,SAt
265,20130186,Total,92.0,12.518656273349208,4397.360993716073,7.339760987179487,-2.191989846153846,3859.9512666715354,MAM,SAt
266,20130187,Total,31.0,8.912527400562404,800.8069752159943,2.0797864583333334,-0.5268169565217393,628.9417661144238,MAM,SAt
267,20130188,Total,49.0,27.87052118183211,4706.987627905233,2.5085432456140353,-0.4368132057416268,4538.576128757337,MAM,SAt
268,20130189,Total,95.0,6.835763842417054,2789.46090869613,3.433665711111111,0.846941815384616,1574.7244107052597,MAM,SAt
269,20130191,Total,154.0,18.19395148143001,9487.66991514786,7.853752519832933,2.5841536372148854,7707.467726234048,MAM,LA-PLATA
270,20130192,Total,24.0,10.006534933097539,864.5646182196273,1.7235816,0.61755,737.9304867581653,MAM,LA-PLATA
271,20130193,Total,172.0,4.982788552707267,4780.2511486242665,2.712946765106042,0.5433318367346938,2958.545623065541,MAM,SAt
272,20130194,Total,58.0,4.27798404529233,927.2380779096754,1.8677903392857143,-0.021115367647058736,797.2044252501928,MAM,SAt
273,20130195,Total,95.0,9.13530468529947,3582.937240901398,3.776035162480377,-0.20661212006279417,2565.3948029342664,MAM,SAt
274,20130198,Total,30.0,14.572602654520832,1703.2605273819072,4.498068674242424,0.2690222727272731,1586.4818983810942,MAM,SAt
275,20130199,Total,37.0,20.16599169711039,2633.3738586221257,2.195921277777778,0.9728359999999997,2586.87150341089,MAM,SAt
276,20130201,Total,37.0,18.470149681000787,2099.415267002709,4.126636095238095,3.259726285714285,1879.4246588428014,MAM,LA-PLATA
277,20130202,Total,23.0,14.75792047897476,1221.9558156591102,2.5956420833333333,-0.5175547826086961,1085.5849312672678,MAM,SAt
278,20130203,Total,169.0,9.108249514400281,5222.657634056912,5.19629911525974,-1.096887413135884,1958.6543237926178,MAM,SAt
279,20130204,Total,130.0,13.77125949118226,6684.086893144846,4.995491590790371,-0.5886621372549021,4940.913173693141,MAM,SAt
280,20130205,Total,165.0,14.127629218847373,7625.131008996402,2.630883572234955,-0.06747527820218992,5284.9040333410585,MAM,SAt
281,20130206,Total,38.0,12.20562609533522,1745.5459894483974,2.0252365833333332,-0.5636817391304347,1119.6095884396543,MAM,SAt
282,20130207,Total,35.0,5.62108867942305,711.2818534093888,2.9790910476190477,0.2947819999999998,588.730258427889,MAM,SAt
283,20130208,Total,46.0,19.7804465177103,3303.148330312688,4.21457269984917,-0.10105490196078433,3231.4058255600694,MAM,LA-PLATA
284,20130209,Total,174.0,21.00125194854084,11527.863252477824,6.253075256077906,1.5264804551977231,9905.175476945391,MAM,SE-BR
285,20130210,Total,63.0,15.892125998768044,3604.3341765205923,4.3216059375,-0.17057904761904763,3097.9212524501236,MAM,SAt
286,20130211,Total,56.0,10.6556418785382,1856.5771801217634,2.2320706111111113,0.15486727272727283,1386.5498032355713,MAM,LA-PLATA
287,20130212,Total,45.0,9.242594799639473,1560.5372425633493,3.1325741666666667,0.745593636363636,1052.5643423949907,MAM,SAt
288,20130214,Total,23.0,8.298973632248831,689.7960606821548,1.8650033333333336,0.3209972727272729,644.2781789911788,MAM,SAt
289,20130215,Total,40.0,13.135150296482983,1664.8055344819675,2.337666666666667,-1.0052204444444441,1086.853231657907,MAM,SAt
290,20130216,Total,29.0,10.549665169135753,1062.2621172531256,2.0768700793650794,-0.342835,791.7206289202371,MAM,SAt
291,20130217,Total,97.0,13.360435946700626,4353.223068536909,4.652654230733281,0.3527725699788584,2945.839869605142,MAM,SAt
292,20130219,Total,27.0,8.982829917004352,867.5829435944628,1.697917388888889,-1.2643468235294117,699.4225921837225,MAM,SAt
293,20130220,Total,112.0,16.828601082161757,6331.830051221861,2.7428885368883282,0.07246314607872745,4221.699120792842,MAM,SAt
294,20130223,Total,40.0,13.773842225773834,1770.1478888095694,1.9102385040885042,-0.9108290909090909,718.743960026979,MAM,SE-BR
295,20130224,Total,48.0,12.151996774666307,2342.2502489298504,1.8761649853372433,0.04521712609970674,562.9401400296622,MAM,SAt
296,20130225,Total,120.0,17.42076873007567,8286.91742494157,6.634923559342098,0.26990149935114677,7567.094730262389,MAM,SAt
297,20130229,Total,224.0,11.751478146169525,10438.313411297293,4.706309995335671,0.056585720804945026,8605.044501828866,MAM,SAt
298,20130231,Total,56.0,33.20611085407969,5939.312610922338,2.858191222111222,1.7091297527472533,5601.09861863721,MAM,SAt
299,20130232,Total,45.0,10.49175281175696,1700.8003063867775,1.9441779464285716,-0.05101640552995398,1471.8842959879541,MAM,SAt
300,20130234,Total,29.0,11.666653745350947,1152.950747544292,6.1251401164021155,-1.3187514621848735,1123.8757716051152,MAM,SAt
301,20130235,Total,66.0,12.364463100508582,3113.633402399956,7.868166008816765,1.5751027906976733,2711.9447996687877,MAM,LA-PLATA
302,20130236,Total,31.0,15.492095977167057,1438.0071029304786,5.555737874396135,0.4172308695652184,1423.6671014877118,MAM,SAt
303,20130237,Total,36.0,5.262267190686918,833.4832456589634,2.061610681818182,0.9251624999999998,777.7914227492279,MAM,SAt
304,20130239,Total,92.0,14.489383789601236,3217.9339014455445,2.3902124982174686,1.445807301247772,1119.6938288171682,MAM,SAt
305,20130240,Total,155.0,17.394032364054723,9654.688647385025,6.646228441129179,-0.6704553647495368,5872.6401304181,MAM,SAt
306,20130243,Total,120.0,8.112478607962599,3604.600120789177,6.408058332710327,0.043683969696969555,3038.2573708427753,MAM,SAt
307,20130244,Total,141.0,11.42172002680469,6179.652140375783,2.1851298003938417,0.1072109985010953,4396.941306761681,MAM,SAt
308,20130245,Total,52.0,13.562475820782526,2506.8986518289676,3.3132504545454546,0.857906857142857,1395.5179918525569,MAM,LA-PLATA
309,20130246,Total,79.0,14.439425205767746,4439.835755854554,2.4069926464646465,-1.2556334814814814,4119.542017122666,MAM,SAt
310,20130247,Total,33.0,9.158177368988856,1087.991471435876,1.7999529411764705,0.382130909090909,761.286215161949,MAM,SE-BR
311,20130248,Total,33.0,15.43354605678334,1833.5052715458608,2.6464555882352943,-0.22138909090909079,1655.3988902979468,MAM,SAt
312,20130249,Total,36.0,11.478579661931013,1171.3994455890906,2.8985801075268816,0.7734319999999999,1002.3479566815533,MAM,LA-PLATA
313,20130250,Total,23.0,9.001152926803291,745.2954623393125,2.0317849999999997,-0.1857913043478259,588.74852801067,MAM,SAt
314,20130252,Total,31.0,14.681856574623886,1628.499049195842,2.3646105,-0.8015426666666663,1416.4224465743257,MAM,LA-PLATA
315,20130253,Total,164.0,14.690777488785631,8573.321811249374,8.514821407589682,-0.8420905153793574,7737.011147516615,MAM,SE-BR
316,20130254,Total,101.0,14.93034877674042,4812.738719639493,6.560241234041091,1.1476232096474956,4487.1395091772465,MAM,SAt
317,20130256,Total,26.0,11.655185273926666,1090.9253416395359,1.6572507407407409,0.5753353846153847,758.849891168771,MAM,SAt
318,20130257,Total,193.0,11.578613343577045,9270.704273221258,5.191654898021463,0.46431156422924913,6018.775933723032,MAM,SAt
319,20130258,Total,88.0,7.439105124560487,2161.2452323330103,2.915178863200975,0.1706385137085138,1204.5544285950566,MAM,SAt
320,20130259,Total,61.0,7.997153264996346,1897.0120756999606,3.853645505616388,0.19790167748917725,1180.5331807227144,MAM,SAt
321,20130264,Total,73.0,15.243062185372505,4200.5166842452245,2.240862772967773,-0.16042764213564178,3558.632702151432,MAM,SAt
