,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19920446,intensification,38.0,23.395399846445773,3200.490698993782,6.430967435897435,0.17490315789473693,2351.819527569578,MAM,SE-SAO
215,19920446,mature,9.0,11.76520464211878,381.1926304046484,4.346832222222222,-4.43272,251.97116258971798,MAM,SE-SAO
216,19920447,decay,40.0,16.94489135505685,2440.0643551281864,8.58675025,0.7228499999999999,2074.833637098933,MAM,SE-SAO
217,19920447,intensification,34.0,29.28518664634263,3584.5068455123383,4.912911428571428,2.375943529411765,4845.7727958045325,MAM,SE-SAO
218,19920447,mature,15.0,29.03344417816053,1567.8059856206685,6.908126,2.898656,1438.2703657704694,MAM,SE-SAO
219,19920449,intensification,14.0,19.693415598820284,992.5481461805424,5.236956666666667,2.916274285714285,984.6756058459398,MAM,SE-BR
220,19920449,mature,10.0,21.635147023785457,778.8652928562765,5.819826,-1.056503999999999,692.5434702846547,MAM,SE-BR
221,19920451,decay,128.0,13.387386736871681,6168.90780835047,7.576137734375,-1.482084375,6285.83908308534,MAM,SE-BR
222,19920451,intensification,31.0,18.938362543312564,2113.521259833682,9.750424838709678,2.73264,1850.806696902991,MAM,SE-BR
223,19920451,mature,16.0,14.756694435830939,849.985599503862,9.890428235294118,1.6303949999999996,5508.995522212873,MAM,SE-BR
224,19920452,decay,23.0,15.164641104061841,1255.6322834163204,3.8943925,2.0905878260869564,903.3246306117379,MAM,ARG
225,19920453,decay,31.0,25.058102372666454,2796.4842247895763,2.0832134375,0.432,2312.1698653675207,MAM,SAt
226,19920453,intensification,4.0,22.014581388972974,317.0099720012108,2.2015625,0.5104800000000003,245.61758201238393,MAM,SAt
227,19920454,decay,43.0,13.593365585707614,2104.252992667539,6.678730454545455,-1.6971516279069767,3679.4297066603813,MAM,SAt
228,19920454,intensification,31.0,14.139025151212923,1577.9152068753622,5.297415161290322,-2.6115096774193547,1502.1878288027124,MAM,SAt
229,19920454,mature,11.0,12.983480277774932,514.1458189998873,3.533427272727273,-0.9052363636363633,454.184747421959,MAM,SAt
230,19920455,decay,47.0,8.283135991366182,1401.5066097391577,1.7707214583333333,0.05938212765957447,1883.3074649964685,MAM,SE-BR
231,19920455,intensification,31.0,6.714518083740587,749.3402181454495,1.896903870967742,-0.052304516129032363,440.3834551017641,MAM,SE-BR
232,19920455,mature,11.0,10.311541654659106,408.33704952450057,2.0160063636363637,0.03144000000000007,251.53932818803025,MAM,SE-BR
233,19920456,decay,35.0,15.573435806086751,1962.2529115669306,6.677678055555556,-1.762429714285714,3819.3567676099688,MAM,ARG
234,19920456,intensification,31.0,18.53004050657327,2067.9525205335767,7.592187419354839,3.4213935483870968,1902.5135284937587,MAM,ARG
235,19920456,mature,11.0,5.693046345504826,225.44463528199114,9.514026363636363,-1.0972363636363645,204.42474093915038,MAM,ARG
236,19920457,decay,9.0,7.43639543206122,240.9392119987835,3.713467777777778,-2.751653333333335,209.61324788335713,MAM,ARG
237,19920457,intensification,30.0,8.665904331321919,935.9176677827671,6.195163548387097,-0.13797599999999974,254.03421463405078,MAM,ARG
238,19920457,mature,11.0,5.174442994703708,204.9079425902668,4.862792727272727,-2.8643563636363636,117.79955023252484,MAM,ARG
239,19920367,Total,225.0,6.114302788109358,4113.063263151053,2.681541015827132,0.20628132525352857,2128.2716772348067,MAM,WEDDELL
240,19920369,Total,39.0,7.34289081199587,962.021851363769,3.314745520833333,0.8003989999999999,625.9254451933051,MAM,SAt
241,19920370,Total,114.0,14.762739023264928,6003.370258026235,4.504547639618347,-0.5752215616246499,4990.9621683691375,MAM,SE-BR
242,19920372,Total,80.0,8.439609680162777,1879.916744791291,5.878957369281046,0.4759041176470587,999.1369476576167,MAM,SAt
243,19920373,Total,105.0,5.475217219273587,2878.417987784442,2.203811893382353,0.08267719537815117,937.919113672997,MAM,SA-NAM
244,19920375,Total,103.0,24.42762086482743,9098.77447389047,8.15767683727127,0.4706022350230417,5949.004553877286,MAM,SAt
245,19920376,Total,216.0,14.157382518711584,11916.838867577879,5.768010617133672,0.018329864617500084,7957.873823001006,MAM,SE-SAO
246,19920377,Total,32.0,24.11027153024104,2777.5032802837677,3.1449757575757573,-1.0897950000000003,2749.04196733492,MAM,SAt
247,19920379,Total,149.0,12.661241400260458,5963.576070258691,3.3800563379105593,-0.1910253477130964,3844.2061652083753,MAM,LA-PLATA
248,19920380,Total,121.0,6.637498199947476,2738.0631077240955,3.5344890176553676,0.6742667955198732,1683.0771901652995,MAM,SE-BR
249,19920381,Total,91.0,20.34223290978992,6381.389889062931,5.049868069516089,0.8597308376320312,5000.46359186877,MAM,SE-SAO
250,19920382,Total,124.0,19.048432941529438,8395.676629950307,6.6269655036075035,1.0082861688311686,6093.1089666205635,MAM,SAt
251,19920383,Total,69.0,8.27826809857766,2339.750244758661,3.3398206444444445,-0.17701974545454555,1100.3940508342112,MAM,SE-SAO
252,19920384,Total,124.0,10.135262323940356,4730.196814895753,7.191271065624017,-0.5247239279724996,2459.4322297494423,MAM,SE-SAO
253,19920385,Total,97.0,12.54228115544614,4363.256088584033,3.9372939844877344,0.5212325795772856,3252.6292759848484,MAM,AT-PEN
254,19920387,Total,27.0,22.010686690653188,2139.4387463314897,2.7249287037037035,0.30490666666666677,2117.1903654584235,MAM,SE-SAO
255,19920390,Total,238.0,18.715988724615244,13905.4082216484,6.224617759057899,0.47672023226116506,11130.642714487198,MAM,SAt
256,19920391,Total,52.0,15.223294293306665,2354.8877189911386,2.7254222727272728,1.9444977142857138,1851.3559622073328,MAM,LA-PLATA
257,19920393,Total,89.0,8.772384095474049,3019.632404325477,7.699767012653181,0.39306905279503085,2271.6637865324183,MAM,SAt
258,19920394,Total,48.0,6.326233768013206,915.5152319498839,2.567606158730159,1.126868549019608,565.0464763345187,MAM,WEDDELL
259,19920395,Total,23.0,7.862213007805189,650.9912370462696,1.24893375,0.21490434782608703,616.5189215649535,MAM,SAt
260,19920396,Total,127.0,11.257526485170837,5188.63058497093,6.777447253812636,0.5850066274509806,4251.366268371788,MAM,ARG
261,19920398,Total,35.0,20.86458664388432,2663.9661704812656,2.4063340634920634,0.6316647619047618,2471.98949312347,MAM,SE-SAO
262,19920399,Total,40.0,22.298726227342772,3291.6492009398594,3.4713347515527944,1.7813557763975154,2586.35434522235,MAM,SAt
263,19920402,Total,42.0,6.564262811439993,841.4591489537588,1.9653531810862246,-0.47813359683794454,628.077077468657,MAM,SAt
264,19920404,Total,220.0,9.584462977795528,10041.597216110387,5.444724972527473,0.006435098143236018,7227.904897873956,MAM,SE-BR
265,19920405,Total,259.0,7.683055338163299,6173.4207058283755,3.753134111083361,0.42056342146742165,3569.184017328902,MAM,AT-PEN
266,19920406,Total,160.0,18.335692973990312,10684.795082017066,4.591799587347838,0.34828698407148406,8614.246360558456,MAM,SE-SAO
267,19920407,Total,90.0,15.789588745632802,3752.713463635395,7.948155651785715,0.4567358571428579,898.269295314804,MAM,SE-SAO
268,19920408,Total,28.0,23.389742619676746,2271.446837997425,4.7347876262626265,-0.23645069518716588,1841.5574377618211,MAM,SE-SAO
269,19920409,Total,23.0,16.87738316829491,1417.1112125761786,2.492560111111111,-1.3180039999999997,1012.7692358245356,MAM,SE-SAO
270,19920410,Total,136.0,10.147439493580633,5281.183849761321,4.259622203014184,-0.7345433643617019,4155.135570702384,MAM,SAt
271,19920411,Total,230.0,12.958271567527966,11038.99880315673,5.719780233870022,0.5288577169382341,6053.252948704293,MAM,ARG
272,19920414,Total,34.0,8.852907260089435,970.7723599178955,1.4800519927536233,0.3855087747035573,930.7115841038267,MAM,SAt
273,19920416,Total,73.0,6.769168797810531,2335.36151856901,1.381185772200772,0.024270849420848922,1283.4334916751018,MAM,SA-NAM
274,19920417,Total,188.0,20.334113445623334,13136.985285702622,7.000743116165495,0.8515696270697585,9940.67265865102,MAM,SE-SAO
275,19920418,Total,215.0,16.95873299458324,12771.838214508167,7.000112848615179,0.21259836775896726,10666.431154848227,MAM,SE-BR
276,19920419,Total,57.0,8.11053987518183,1668.4930799959782,2.4132885,-0.1588708333333331,1110.1872834932615,MAM,AT-PEN
277,19920421,Total,186.0,5.844249643400143,4615.384068287245,4.885541000905797,-0.022046347826086905,2296.102645836252,MAM,ARG
278,19920423,Total,253.0,12.582673027861578,10441.848491795201,6.317829026388444,0.15096395829919612,2249.435956126162,MAM,SAt
279,19920424,Total,97.0,17.837186526184738,6128.180408521146,8.63469403219148,0.04172518638355234,5118.953255695824,MAM,SE-BR
280,19920425,Total,26.0,10.708726720909612,1306.4155302993659,2.142987753623188,0.270774545454545,870.1844259910957,MAM,SA-NAM
281,19920427,Total,27.0,8.816334699596393,911.3237370744058,4.63865003968254,-1.6469381714285714,665.9518684538841,MAM,SAt
282,19920428,Total,67.0,10.209999967219483,2572.9699724390152,2.099983079710145,-0.2557224927536232,1652.2490382046053,MAM,SAt
283,19920432,Total,59.0,7.096942398935693,1578.6233045451972,3.1462628695652173,0.45877165217391297,902.2186359615697,MAM,SA-NAM
284,19920433,Total,68.0,25.49444719151923,6366.058459701204,6.577437700501252,0.13001585714285727,6219.063123515072,MAM,ARG
285,19920434,Total,32.0,10.249066855222258,1123.6930294595882,3.4755568958333334,0.3107250000000007,1016.9009175836301,MAM,SE-SAO
286,19920436,Total,35.0,28.949804410938714,3517.443011782386,3.877075091269842,2.1773785714285734,3382.7929740555796,MAM,SE-SAO
287,19920437,Total,51.0,7.143459779281006,1296.2595201018355,1.9348497468253967,-0.08706919047619044,1070.7815039238858,MAM,SAt
288,19920438,Total,52.0,13.201198412475721,2477.0139419218413,3.854643987232574,-0.8771890683229812,2218.6806623777297,MAM,ARG
289,19920440,Total,36.0,33.18551631756483,3755.571532787588,4.010684166666667,-1.3710604761904766,3596.9399548925417,MAM,SAt
290,19920442,Total,123.0,24.624777750463288,10847.901883735885,6.969054947781386,0.38541537062937054,9812.844921713286,MAM,LA-PLATA
291,19920445,Total,80.0,23.572995503306604,7047.528552431216,4.604902248812916,-0.5313233840155945,6780.5462033633485,MAM,LA-PLATA
292,19920446,Total,47.0,17.580302244282276,3581.6833293984305,5.388899829059829,-2.1289084210526315,2135.242316985214,MAM,SE-SAO
293,19920447,Total,89.0,25.087840726520003,7592.377186261193,6.802595892857142,1.999149843137255,4845.7727958045325,MAM,SE-SAO
294,19920449,Total,24.0,20.664281311302872,1771.413439036819,5.528391333333333,0.9298851428571431,1761.5522240808223,MAM,SE-BR
295,19920451,Total,175.0,15.694147905338395,9132.414667688014,9.072330269459599,0.9603168749999998,6722.279260936395,MAM,SE-BR
296,19920452,Total,23.0,15.164641104061841,1255.6322834163204,3.8943925,2.0905878260869564,903.3246306117379,MAM,ARG
297,19920453,Total,35.0,23.536341880819712,3113.494196790787,2.14238796875,0.4712400000000001,2484.0529292751544,MAM,SAt
298,19920454,Total,85.0,13.571957004898488,4196.314018542788,5.169857629521017,-1.7379658896542318,3679.4297066603813,MAM,SAt
299,19920455,Total,89.0,8.436398576588624,2559.183877409108,1.894543897645813,0.01283920384351406,1883.3074649964685,MAM,SE-BR
300,19920456,Total,77.0,13.265507552721616,4255.6500673824985,7.927963946182253,0.18724249015500613,3819.3567676099688,MAM,ARG
301,19920457,Total,50.0,7.092247586028949,1381.7648223718174,4.923808017812534,-1.9179952323232328,616.7017407586682,MAM,ARG
