,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19800679,Total,128.0,15.928405143897178,8036.624883546104,7.758966646820996,-0.2790399039102455,7120.515993475549,JJA,SE-SAO
217,19800680,Total,110.0,16.345726574483727,7019.39468745344,8.545842210569933,-0.012902774703557052,3459.8068762781536,JJA,SAt
218,19800681,Total,91.0,15.652102666869398,5275.108605963683,4.43449695950787,-0.048951683123989564,2616.2007981023053,JJA,WEDDELL
219,19800683,Total,136.0,13.254265597793733,6325.5354352896475,5.288825093399751,0.8113599090909088,5247.971438618156,JJA,LA-PLATA
220,19800684,Total,39.0,22.600252266630015,3202.6632872577807,1.8652117424242425,-0.7621173426573425,2841.7031546423314,JJA,SAt
221,19800685,Total,128.0,13.029324170454748,6499.113728854598,6.027025776737968,0.8743983330786855,4841.405278792408,JJA,LA-PLATA
222,19800686,Total,80.0,18.41886536932505,5474.185027954723,4.442284546945702,0.6109731221719457,3467.5316679751677,JJA,SAt
223,19800688,Total,68.0,24.27383160472803,6156.884621172179,3.054754274691358,1.129221771336554,4961.975255592835,JJA,SE-SAO
224,19800690,Total,71.0,12.957404861110893,3282.776089807786,5.52653793939394,0.5488286868686868,2698.742999087725,JJA,ARG
225,19800691,Total,114.0,13.111540098436606,4487.541893943136,5.484867849264706,0.06866720588235298,3021.896866879066,JJA,SE-SAO
226,19800695,Total,32.0,11.919200901552516,1808.7833861978554,1.6332704032258065,2.920327741935485,1199.6777776651338,JJA,ARG
227,19800697,Total,39.0,7.701868450885893,1163.2155993763872,4.960895887445887,-1.0643930357142863,919.4194864881039,JJA,SAt
228,19800698,Total,51.0,19.203164745770675,3693.902472137099,2.284045142857143,-1.0005950840336135,3305.6173060527954,JJA,SAt
229,19800699,Total,29.0,21.417748048872596,2253.132864977765,1.5860202795031055,0.29072173913043453,2043.0056472732258,JJA,SE-SAO
230,19800700,Total,93.0,7.820942967263688,2549.9943867204533,3.5058171679198,-0.2688613894736841,945.1036036230664,JJA,SA-NAM
231,19800701,Total,64.0,14.819631357297348,2725.7133937377807,4.532086115196079,1.086618450980392,1016.8232238984477,JJA,AT-PEN
232,19800702,Total,114.0,16.68014942335545,6225.320832429321,5.638346935232426,0.5623391598639459,5365.9334858007405,JJA,SAt
233,19800703,Total,136.0,10.802752377035088,5914.196559043066,8.25223365205198,-0.019921805480233746,2940.1188501889947,JJA,ARG
234,19800704,Total,45.0,16.982064341751894,2431.84294340853,7.449747500000001,0.1196766666666681,2404.3584792065667,JJA,SAt
235,19800706,Total,23.0,11.770168294255125,911.8035977604279,1.2387359999999998,-0.2328426315789474,654.2033857569232,JJA,SE-BR
236,19800707,Total,61.0,9.545833011858036,1539.473259223455,2.1271487208946076,-1.3261800000000001,1224.5940436027083,JJA,SAt
237,19800708,Total,57.0,18.677807266840617,3613.289244327561,6.595340778769841,0.8148812179487178,2984.133864546999,JJA,SAt
238,19800710,Total,149.0,14.344193767276527,7680.036008945719,2.1212560856452725,0.030279662337662196,3495.6614624612566,JJA,SAt
239,19800712,Total,36.0,10.041540077164207,1294.1200943488197,2.8960479413919415,-0.17539229304029452,1099.6907830638597,JJA,SAt
240,19800714,Total,35.0,14.278227246699641,1821.8246268020632,6.380676349206349,0.887384285714286,1121.758916960771,JJA,SE-SAO
241,19800715,Total,84.0,18.113481753951298,4849.964310798645,7.961867053444783,0.18723573860182352,4724.214890381052,JJA,SE-SAO
242,19800716,Total,23.0,15.367586757198659,1328.2273924713563,2.5668112857142855,-2.7225886153846153,755.3395156998854,JJA,SE-SAO
243,19800718,Total,57.0,16.586903398751787,2210.3478069710213,7.599770202898551,5.547775652173918,964.780629644738,JJA,SAt
244,19800721,Total,31.0,13.639377753930848,1522.1545573386827,1.8295825,-0.8317470967741935,1372.821607463746,JJA,SAt
245,19800723,Total,46.0,35.75540390713201,5515.684993749892,6.801090380952381,-1.845936585365852,4568.711160674903,JJA,SAt
246,19800724,Total,36.0,13.36696362140752,1732.3584853344146,2.516664054054054,-2.2076666666666664,1477.0329036027458,JJA,ARG
247,19800725,Total,188.0,11.958176315602632,8991.851151364659,8.250166092156864,0.6317239265955039,7711.123161202701,JJA,LA-PLATA
248,19800726,Total,47.0,20.581370875369217,3595.080069941184,7.37048191919192,-1.6482918095238102,3159.627452972412,JJA,SAt
249,19800727,Total,262.0,5.674316887488297,5151.900889352283,2.1706866241519718,-0.149123375019514,1351.113199577182,JJA,WEDDELL
250,19800729,Total,62.0,19.892074687159777,4448.871240860514,5.0683836262626265,-0.3402547368421052,3751.727110286107,JJA,SAt
251,19800730,Total,23.0,13.743188113399722,1197.9685673070655,2.0439185714285713,-0.5687625000000001,847.6892649039495,JJA,LA-PLATA
252,19800731,Total,29.0,27.421690374112085,1944.1821868501233,3.379037373737374,2.175002424242422,1707.004501344007,JJA,SAt
253,19800732,Total,61.0,6.777528737640393,1733.612327487056,4.32732426948052,-0.20007285714285683,1320.3562496752866,JJA,SAt
254,19800733,Total,47.0,13.129235053414781,2232.2198505422375,3.3374218511904763,-0.7095726153846156,1710.4823243882706,JJA,ARG
255,19800734,Total,35.0,11.749205087459574,1462.1578950918909,2.064936763888889,-0.08259333333333296,928.49757888741,JJA,SAt
256,19800735,Total,54.0,15.469023097873428,3002.7416357696566,2.5301037291666666,0.9887587368421051,2594.369091753477,JJA,SAt
257,19800736,Total,128.0,15.744408219519224,8016.852134664548,4.20042442547043,0.0641403791090632,6508.166324688613,JJA,LA-PLATA
258,19800738,Total,65.0,11.538241754788228,2615.841873015676,2.595797033333333,-0.8887666315789474,1382.8295159515003,JJA,SE-BR
259,19800739,Total,103.0,18.455148547070134,7230.469310526965,7.9473066418970815,0.44215930597117464,6566.672182645974,JJA,SE-SAO
260,19800740,Total,92.0,13.144416073185194,4601.125224614149,4.8121197326542156,-0.24959189949066274,4338.337514122206,JJA,ARG
261,19800745,Total,23.0,7.406188284081992,628.1304365971243,1.6127942592592592,0.6048331313131313,588.2765611433801,JJA,SAt
262,19800747,Total,23.0,14.631980091445268,1161.0979273381201,6.4493541991341985,1.224876883116882,1060.091801738927,JJA,SE-SAO
263,19800749,Total,179.0,17.37182889387774,10606.617787456045,8.267687224780701,0.6213844428891381,8783.822913807433,JJA,SE-BR
264,19800751,Total,40.0,8.631195006319286,1459.7470470598225,3.2878226111111113,1.0963200000000002,1041.5703300997843,JJA,SAt
265,19800752,Total,42.0,11.865636316448617,1693.9497316221518,4.616156527777777,-0.3958319999999994,1378.458724555195,JJA,SE-SAO
266,19800753,Total,53.0,15.056329318404188,3025.1209816614137,3.358840873355263,1.6422055701754386,2174.170276298129,JJA,SA-NAM
267,19800754,Total,88.0,9.654864514876426,2910.3771693619024,5.795638352678571,0.5065797000000004,2137.682868803391,JJA,SAt
268,19800755,Total,51.0,24.783697855187185,4554.754826544342,3.7765159375,-1.0110087857142855,4413.064483534049,JJA,SE-SAO
269,19800756,Total,48.0,13.516554861936097,2121.675689023858,2.076215606060606,0.57002625,1715.5157281150487,JJA,SAt
270,19800758,Total,57.0,7.690222755708494,1386.2880157503469,2.5912315625,-0.19635749999999996,991.3728703590737,JJA,SAt
271,19800759,Total,168.0,17.361672817880834,9884.055375899612,5.498987548955194,0.3517020622983371,4569.7482843313965,JJA,SE-BR
272,19800761,Total,37.0,17.23880526455171,2380.013919986692,2.9175779829545454,-0.9000476363636363,2035.321208895588,JJA,SAt
273,19800764,Total,26.0,29.9188533178069,2796.6678443191786,2.82939525,-0.07488857142857153,2750.7637348550293,JJA,SAt
274,19800765,Total,69.0,22.143950634507824,5340.953806497496,4.068569461538462,1.6133949230769233,4248.087948647433,JJA,SAt
275,19800766,Total,107.0,4.618115447904139,1780.4963561596596,1.8911700317460316,0.16415474396135268,1420.6725178660529,JJA,SAt
276,19800769,Total,46.0,11.486729040447344,1775.4931951574126,5.208876156806157,2.20088,1224.1618743568115,JJA,ARG
277,19800770,Total,43.0,15.004738114746482,2452.279639750969,5.704680601851852,2.54908137254902,2037.5783155439972,JJA,LA-PLATA
278,19800772,Total,51.0,19.33425439009554,3348.556220018366,9.331467902421652,2.5749627838827833,2909.470398266423,JJA,SE-SAO
