,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20090995,mature,8.0,18.412783795708354,530.2881733164006,3.0785887499999998,1.3146000000000004,486.1577980195888,SON,SAt
222,20090996,decay,25.0,13.324178698883516,1199.1760828995164,5.3924524,2.1278015999999997,1049.0526205966542,SON,SE-BR
223,20090996,incipient,11.0,7.802989834251121,308.99839743634436,6.250701818181819,-0.04435636363636261,282.47804517078754,SON,SE-BR
224,20090996,intensification,55.0,11.843515498454714,2345.0160686940335,4.120044642857143,-0.7918516363636366,3722.326497524682,SON,SE-BR
225,20090996,mature,8.0,13.77143988916711,396.6174688080128,3.8632525,1.2696600000000005,310.3148309396431,SON,SE-BR
226,20090997,decay,12.0,16.819016065819813,726.5814940434161,5.03402,-2.6937800000000003,505.4610179355545,SON,SAt
227,20090997,intensification,9.0,14.567225584917843,471.9781089513381,5.133205,2.636906666666666,434.67394164030685,SON,SAt
228,20090997,mature,8.0,14.06872037935923,405.1791469255458,5.69092625,0.5870099999999993,350.91023876257884,SON,SAt
229,20090998,decay,25.0,20.60673640959634,1854.6062768636707,2.6187351999999997,1.4641056000000001,1700.3888422036587,SON,SAt
230,20090998,incipient,2.0,19.570277086342827,140.90599502166833,3.413575,0.6438000000000024,76.96877631275274,SON,SAt
231,20090998,intensification,4.0,19.761792234753834,284.5698081804552,1.7898720000000001,-0.889260000000001,284.5951884138299,SON,SAt
232,20090998,mature,8.0,21.47136937322066,618.375437948755,1.65870875,0.41423999999999994,431.8131478767884,SON,SAt
233,20090999,decay,15.0,8.670820053099213,468.2242828673575,5.92473375,0.6350080000000006,410.9831703223898,SON,SAt
234,20090999,incipient,11.0,2.2748909880860686,90.08568312820832,6.18332,0.40444363636363595,46.678253974192614,SON,SAt
235,20090999,intensification,15.0,4.600285465673083,248.41541514634645,5.6843379999999994,-3.1882400000000004,193.69176221956545,SON,SAt
236,20091003,decay,3.0,23.043320618721083,248.86786268218776,2.7717,4.740960000000001,241.70869090212054,SON,SAt
237,20091003,incipient,11.0,20.531226356605554,813.03656372158,5.138887272727273,7.599229090909091,706.0070145547053,SON,SAt
238,20091003,intensification,69.0,14.929608696712375,3708.514800263354,8.213938405797101,-0.7922817391304345,2630.876554439301,SON,SAt
239,20091004,decay,42.0,12.26900733648228,1855.073909276121,8.915443571428572,-4.105988571428572,1739.1143691685272,SON,SAt
240,20091004,incipient,10.0,10.332997571497753,371.98791257391906,1.4331254545454544,1.9429679999999998,300.7967952119809,SON,SAt
241,20091004,intensification,103.0,11.72421608362343,4347.339323807568,7.12363572815534,1.7329491262135923,3296.38635411773,SON,SAt
242,20091004,mature,22.0,14.7875446414677,1171.173535604242,12.038441818181816,3.694047272727273,1045.998966210483,SON,SAt
243,20091005,incipient,6.0,17.823652798495313,384.99090044749875,2.0670257142857147,0.03439999999999984,353.5754602571406,SON,LA-PLATA
244,20091005,intensification,19.0,18.394622966212044,1258.192210888904,1.9066157894736844,-0.9518526315789472,1148.218793921118,SON,LA-PLATA
245,20091006,incipient,2.0,8.018664995012841,57.73438796409246,1.6785833333333333,1.273200000000001,57.709773235930676,SON,SAt
246,20091006,intensification,45.0,8.51354447354554,1379.1942047143775,1.912413111111111,0.07554133333333332,1216.9001717335586,SON,SAt
247,20091007,decay,42.0,18.83836414709039,2848.3606590400677,6.538779047619047,-2.038565714285714,2643.62446288399,SON,LA-PLATA
248,20091007,intensification,95.0,13.80601672858308,4721.657721175413,7.657774270833333,1.363093894736842,4068.9256441259927,SON,LA-PLATA
249,20091007,mature,22.0,15.88923688506714,1258.4275612973174,7.918478181818182,-0.010821818181819338,1202.431959453811,SON,LA-PLATA
250,20091009,intensification,91.0,9.028203090803098,2957.6393325470954,5.285683695652174,-0.6249863736263737,2369.924631645648,SON,SAt
251,20091010,intensification,62.0,25.370428157719587,5662.679564803011,2.5270798412698414,-0.5048051612903227,5455.012627457468,SON,SAt
252,20091011,intensification,28.0,18.52891549769248,1867.714682167402,1.5727686206896552,-0.34652571428571427,1864.1984371855187,SON,SAt
253,20091014,intensification,30.0,9.25388789325833,999.4198924718996,1.6850351612903225,-0.758024,949.2545043145569,SON,SAt
254,20091016,intensification,35.0,7.822712628594102,985.6617912028569,1.6124480555555556,-0.5679222857142857,978.2870311875745,SON,SAt
255,20091017,intensification,43.0,6.56447131055267,1016.1801588735533,1.7709718181818181,0.2187013953488372,903.7722856792135,SON,SAt
256,20091018,decay,53.0,18.418154446665774,3514.1838684238296,6.782170754716982,-0.7342596226415092,3358.241786299193,SON,LA-PLATA
257,20091018,decay 2,42.0,6.276998561338468,949.0821824743764,5.991795714285714,-2.1957142857142857,814.4336360927805,SON,LA-PLATA
258,20091018,intensification,28.0,18.295861292215054,1844.2228182552776,3.697302413793103,2.5837542857142854,1818.3831281739983,SON,LA-PLATA
259,20091018,intensification 2,40.0,15.29258402804165,2202.1321000379976,6.54771375,1.9019579999999994,1813.1756970794877,SON,LA-PLATA
260,20091018,mature,22.0,18.371865349244942,1455.0517356601993,5.609005909090909,2.1358254545454547,1384.9002894918624,SON,LA-PLATA
261,20091018,mature 2,11.0,8.101134658466838,320.8049324752868,7.842053636363636,-1.53994909090909,280.5986920506982,SON,LA-PLATA
262,20091019,decay,13.0,14.289163999518903,668.7328751774846,2.534262307692308,-0.38931692307692384,136.51740254865615,SON,SAt
263,20091019,intensification,28.0,13.070037957756341,1317.4598261418394,2.61338724137931,0.20525142857142878,451.6788765264383,SON,SAt
264,20091019,mature,22.0,9.516271854371588,753.6887308662297,2.75496,0.09777818181818194,238.28224288383794,SON,SAt
265,20091021,decay,42.0,12.273057692373476,1855.6863230868696,5.926809047619048,1.370862857142857,1705.1759625295367,SON,SAt
266,20091021,mature,15.0,25.71428117158998,1388.571183265859,1.91037,2.880976,1344.5279388878007,SON,SAt
267,20091022,decay,53.0,18.26417908722549,3484.8053698426233,9.87051566037736,2.9261298113207546,3320.7260223434896,SON,LA-PLATA
268,20091022,decay 2,9.0,8.119576131438208,263.074266658598,4.562886666666667,-3.44176,151.96729942824334,SON,LA-PLATA
269,20091022,intensification 2,40.0,14.332216728426625,2063.839208893434,8.166172,-2.5475160000000003,1805.6353747115722,SON,LA-PLATA
270,20091022,mature,7.0,25.720726657277133,648.1623117633837,2.4300224999999998,8.641234285714285,617.600859443947,SON,LA-PLATA
271,20091022,mature 2,11.0,6.782032902379441,268.5685029342259,5.276567272727273,-1.8593454545454542,245.90111865524506,SON,LA-PLATA
272,20091023,decay,45.0,5.910245972925778,957.459847613976,1.761922608695652,0.0006560000000000294,687.716465243129,SON,SAt
273,20091025,decay,51.0,22.44707256655661,4121.282523219794,3.3265363461538464,0.8032470588235293,6826.0457519732645,SON,SAt
274,20091025,decay 2,42.0,9.22043232158679,1394.1293670239227,6.552262380952381,-1.435102857142857,1136.9150552020994,SON,SAt
275,20091025,intensification 2,40.0,26.274481849872426,3783.5253863816292,6.440603749999999,2.1896280000000004,3281.218608674638,SON,SAt
276,20091025,mature 2,11.0,21.512749144543115,851.9048661239074,7.669455454545456,-1.6145672727272744,773.6649862145015,SON,SAt
277,20091026,decay,36.0,10.629400964171309,1377.5703649566017,2.822177297297297,0.6128666666666666,806.7948710386385,SON,SAt
278,20091026,decay 2,32.0,8.787370667499461,1012.3051008959378,1.9746325,-0.4999125,255.20463755177778,SON,SAt
279,20091026,intensification 2,40.0,8.84252035051951,1273.3229304748097,2.9914224999999997,-0.5368499999999998,442.67294521746857,SON,SAt
280,20091026,mature 2,11.0,10.6469660032139,421.6198537272705,2.4391818181818183,-0.10817454545454579,39.617992604817545,SON,SAt
281,20091027,decay,37.0,5.303425001296919,706.4162101727496,2.0159315789473684,-1.0177686486486486,772.8874834982914,SON,SAt
282,20091027,decay 2,42.0,4.788320194674917,723.9940134348474,2.055035476190476,-0.2815142857142859,127.37564126599945,SON,SAt
283,20091027,intensification 2,40.0,4.936571414426675,710.8662836774413,2.8898775,0.24235799999999993,361.5598952534148,SON,SAt
284,20091027,mature 2,11.0,5.238943978335663,207.46218154209222,2.165301818181818,-1.5235854545454541,151.9871576122562,SON,SAt
285,20090920,Total,86.0,7.7030391986875255,2754.2841944443803,5.59955071435237,-0.8397243432494277,2334.2883257640856,SON,SAt
286,20090921,Total,55.0,25.346352538172276,5293.668536127866,4.950008125,0.6237867132867131,4861.156537428111,SON,SAt
287,20090924,Total,167.0,12.85256691008149,7329.331613727971,4.05058494754576,0.42947624146874147,3974.708447262464,SON,SAt
288,20090925,Total,139.0,16.29244425298898,8151.499300846725,6.707177462389479,0.0750179175124985,5674.399051293777,SON,SAt
289,20090926,Total,34.0,17.23734797159835,1847.7804791541362,4.5640259895833335,-0.545462272727272,1828.331522519835,SON,SAt
290,20090927,Total,76.0,19.60789642081974,5362.896460584833,5.276973791666667,0.22266395918367315,4734.549792205746,SON,SAt
291,20090930,Total,71.0,9.410149649584408,2360.679457260496,1.599228092032967,0.15307043556443548,632.6225600192274,SON,SAt
292,20090931,Total,35.0,19.80404055811697,2411.1320145933155,1.5551658035714286,-0.858085924075924,2213.959610090376,SON,SAt
293,20090934,Total,36.0,15.90225528223165,2259.8970801661508,4.404182220512821,-2.215793037362637,1749.9666029192945,SON,LA-PLATA
294,20090935,Total,122.0,15.13109008816065,6674.461495765495,6.238048637939959,2.0109545368234243,5298.750066231841,SON,SAt
295,20090938,Total,65.0,22.70563362975564,5159.513882193325,3.824635541666667,-0.7206560000000003,5128.475414865038,SON,LA-PLATA
296,20090939,Total,81.0,8.002503537413876,2797.459513681223,4.841179722222223,-0.09731017857142876,2189.1826980950914,SON,SAt
297,20090940,Total,92.0,6.161524031038278,1934.951843102741,3.479313649859944,-1.2638789766233767,1233.1785201842044,SON,SAt
298,20090943,Total,159.0,10.943752923527594,6073.186185741449,6.32173911495522,0.11313091728408875,3993.3565157035177,SON,SAt
299,20090944,Total,122.0,6.078430810817666,2718.264702530944,2.8349671738437,-0.24567972950558215,934.4909624206562,SON,SE-BR
300,20090946,Total,33.0,17.57073195563343,2041.0078144079707,2.585960340909091,1.0592072727272726,1745.199784396581,SON,LA-PLATA
301,20090948,Total,34.0,8.166946417110731,1066.0540143787605,3.711678630681818,-2.132069318181818,695.6141663672862,SON,SAt
302,20090949,Total,179.0,12.594360119062003,8585.120646298054,3.7389108189602793,0.26502287369450034,5661.675311002175,SON,SAt
303,20090950,Total,61.0,20.86719048123383,4446.146035529588,3.6708752401515157,0.6644008000000001,4327.033914913208,SON,LA-PLATA
304,20090951,Total,81.0,17.463855392781998,4608.3698254927795,3.084401919138756,0.5319225097288678,3352.1130131264854,SON,SAt
305,20090952,Total,118.0,16.8868204792786,6000.175241476944,6.645518610359418,-0.051181002013228796,4587.806516444513,SON,SAt
306,20090953,Total,29.0,13.370370997469847,1561.633542565844,4.239935138888889,-0.5076866666666664,1205.3905879176284,SON,LA-PLATA
307,20090954,Total,29.0,12.196950730661797,1149.7542242960592,1.88753275,3.299999999961667e-05,869.8747267563934,SON,SAt
308,20090955,Total,30.0,24.092027257702487,2511.822000076884,4.789653777777778,-0.13426015584415532,2140.9212780242483,SON,LA-PLATA
309,20090956,Total,41.0,6.099095194736826,916.8668144372791,1.8137896875,-0.3031892500000002,739.5691919971969,SON,SAt
310,20090957,Total,63.0,14.299543512046267,3233.382053853795,2.7081814047619046,-0.9415499450549455,1605.476452279687,SON,LA-PLATA
311,20090959,Total,35.0,12.233218881032005,1696.0147879579995,4.925963958333333,0.5266324285714283,753.3736963345688,SON,SAt
312,20090962,Total,25.0,19.731699551885207,1775.8529596696687,3.0012915384615386,-1.0848672,1753.4164180587643,SON,SAt
313,20090964,Total,105.0,19.828684173578935,7206.6687401416475,5.605109832389478,0.24959452801120421,5904.30345634334,SON,SAt
314,20090965,Total,101.0,10.764193408158688,3831.7675337581945,4.242729019782914,0.1305478106169296,1707.0985113419877,SON,SAt
315,20090967,Total,82.0,18.28037740633879,5540.521242928563,4.987743088052612,-0.5029572135217724,4628.751565598094,SON,SAt
316,20090968,Total,31.0,24.076017456041388,2687.2983190104646,3.057079105392157,0.48141870588235247,2642.937588268144,SON,SAt
317,20090969,Total,80.0,14.669126457995018,4126.622030491639,5.3791222310924365,0.4664601680672272,3626.261282621849,SON,SE-BR
318,20090971,Total,55.0,5.856099976083787,1226.2425364593216,1.4815113958728654,-0.12876588235294084,706.482475927756,SON,SAt
319,20090972,Total,52.0,11.214267763558752,2020.9212431357014,1.9135336151960785,0.5983656811145511,859.3046090064993,SON,SAt
320,20090973,Total,43.0,12.475830484677378,2228.4203777075522,1.5272775841503268,0.0469025833333333,1806.7128444857526,SON,LA-PLATA
321,20090974,Total,82.0,10.451112532742284,2999.8261914924155,5.660397366404429,-0.18977198601398576,1790.5968153376311,SON,SAt
322,20090975,Total,50.0,19.787492619939368,3573.056702322104,2.328244255050505,-0.3504368831168831,3070.013546685244,SON,SAt
323,20090978,Total,134.0,19.523749736282483,9489.863049499594,5.993373098998324,0.9018020127241186,8198.041368883296,SON,SAt
324,20090980,Total,131.0,7.553664420360661,4288.608553593129,4.482547459935898,-0.3811949650349651,3414.072229109981,SON,SAt
325,20090981,Total,277.0,6.65848518538783,6522.86832565441,2.3096977675088857,0.06486481552247117,2104.3985419805704,SON,SAt
326,20090982,Total,32.0,11.265784930167047,1486.9782981327721,1.8605710160818714,0.8517766666666664,904.5256028998003,SON,SAt
327,20090983,Total,57.0,18.805772322466805,3365.214636291872,3.9486132488344987,1.1033972019230767,3172.5875456101094,SON,SAt
328,20090984,Total,62.0,19.64164125700882,4421.55532365769,4.073961466200466,0.08502636538461561,4269.293774832207,SON,SAt
329,20090987,Total,25.0,13.600871917239575,919.2641451812539,2.6302739583333334,1.019555,638.3548433192432,SON,LA-PLATA
330,20090988,Total,35.0,22.698637147418335,2875.5301551887433,2.2202732424242426,0.9773679999999999,2804.178378456411,SON,LA-PLATA
331,20090989,Total,83.0,11.726349222142908,3558.479376969252,4.036048023300229,-0.5519035000977143,3408.057397914526,SON,LA-PLATA
332,20090990,Total,53.0,12.029946316688765,1705.8252812668877,2.4222628475274726,0.9440209276018097,621.3066179529368,SON,SE-BR
333,20090992,Total,144.0,17.35776772565632,9269.407828806048,7.542597222953698,0.45186134268496453,7510.97389490719,SON,SAt
334,20090993,Total,129.0,17.351743769644518,7554.88851854328,5.160306918987989,-0.03450572527472534,7121.107529719645,SON,SAt
335,20090994,Total,46.0,7.876810887161918,1305.8528007986693,3.2493195146520146,1.2490382051282056,923.9071205836851,SON,SE-BR
336,20090995,Total,59.0,12.6184553456603,2304.277505055699,2.5183894270604394,-0.14253548571428576,888.7302574643878,SON,SAt
337,20090996,Total,99.0,11.685530980189116,4249.808017837907,4.90661284025974,0.6403134000000003,3722.326497524682,SON,SE-BR
338,20090997,Total,29.0,15.151654010032296,1603.7387499203,5.286050416666667,0.1767122222222217,1378.4928723870003,SON,SAt
339,20090998,Total,39.0,20.352543775978415,2898.4575180145494,2.3702227375,0.40822140000000035,2676.6227194930693,SON,SAt
340,20090999,Total,41.0,5.181998835619455,806.7253811419123,5.93079725,-0.7162627878787879,595.6324462177646,SON,SAt
341,20091003,Total,83.0,19.501385224013003,4770.419226667122,5.3748418928414585,3.849302450592886,3697.079357527377,SON,SAt
342,20091004,Total,177.0,12.278441408267792,7745.57468126185,7.377661643077795,0.8159939568780733,5881.667538810928,SON,SAt
343,20091005,Total,25.0,18.10913788235368,1643.1831113364026,1.9868207518796996,-0.45872631578947365,1550.212132904751,SON,LA-PLATA
344,20091006,Total,47.0,8.26610473427919,1436.92859267847,1.7954982222222222,0.6743706666666671,1298.1075147831668,SON,SAt
345,20091007,Total,159.0,16.177872586913537,8828.445941512799,7.371677166756854,-0.2287645459102304,7293.770557335017,SON,LA-PLATA
346,20091009,Total,91.0,9.028203090803098,2957.6393325470954,5.285683695652174,-0.6249863736263737,2369.924631645648,SON,SAt
347,20091010,Total,62.0,25.370428157719587,5662.679564803011,2.5270798412698414,-0.5048051612903227,5455.012627457468,SON,SAt
348,20091011,Total,28.0,18.52891549769248,1867.714682167402,1.5727686206896552,-0.34652571428571427,1864.1984371855187,SON,SAt
349,20091014,Total,30.0,9.25388789325833,999.4198924718996,1.6850351612903225,-0.758024,949.2545043145569,SON,SAt
350,20091016,Total,35.0,7.822712628594102,985.6617912028569,1.6124480555555556,-0.5679222857142857,978.2870311875745,SON,SAt
351,20091017,Total,43.0,6.56447131055267,1016.1801588735533,1.7709718181818181,0.2187013953488372,903.7722856792135,SON,SAt
352,20091018,Total,196.0,14.12609972266212,10285.477637326967,6.0783403630417245,0.35860245683247577,9266.877754750687,SON,LA-PLATA
353,20091019,Total,63.0,12.291824603882278,2739.8814321855534,2.634203183023873,-0.028762437562437706,770.9519049891808,SON,SAt
354,20091021,Total,57.0,18.99366943198173,3244.2575063527283,3.9185895238095236,2.1259194285714287,2858.460038084791,SON,SAt
355,20091022,Total,120.0,14.643746301349378,6728.449660092265,6.0612328199542596,0.743748528497917,4809.781704176328,SON,LA-PLATA
356,20091023,Total,45.0,5.910245972925778,957.459847613976,1.761922608695652,0.0006560000000000294,687.716465243129,SON,SAt
357,20091025,Total,144.0,19.863683970639734,10150.842142749252,5.99721448291292,-0.014198767761650466,6826.0457519732645,SON,SAt
358,20091026,Total,119.0,9.726564496351045,4084.8182500546195,2.556853528869779,-0.13301759469696975,1062.0680743818027,SON,SAt
359,20091027,Total,130.0,5.066815147183544,2348.7386888271303,2.281536593329916,-0.6451275972270971,772.8874834982914,SON,SAt
