,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20140086,intensification,25.0,20.879383937617522,1879.1445543855768,4.612416923076923,2.758204800000001,2893.545624709928,DJF,ARG
218,20140086,mature,13.0,21.39593697092608,1001.3298502393408,7.639206923076923,3.111009230769229,2208.9434422483396,DJF,ARG
219,20140087,decay,15.0,12.663791025799178,683.8447153931556,2.31477,0.19478399999999987,569.9276049302919,DJF,SAt
220,20140087,decay 2,22.0,7.878871934514907,624.0066572135806,2.014406363636364,-1.5813818181818184,578.7652812923461,DJF,SAt
221,20140087,intensification,15.0,6.589169903248948,355.81517477544315,2.6023875,0.08992000000000004,1087.9761520373024,DJF,SAt
222,20140087,mature,13.0,8.86209930588269,414.74624751530996,2.5008653846153845,-0.4776553846153844,1022.5269984097123,DJF,SAt
223,20140004,Total,38.0,11.965443521533814,1358.6034196245246,1.5972518894009216,0.28804952380952326,1314.9980367211672,DJF,AT-PEN
224,20140005,Total,269.0,7.569830406387182,7433.91154025179,4.157614813024277,-0.19980385418443364,4873.960536438408,DJF,SAt
225,20140006,Total,75.0,11.416815693248232,3041.8785587369475,6.030337666666666,-1.250287435897436,2371.3490264399766,DJF,ARG
226,20140007,Total,83.0,4.190498504424056,1233.434256817439,2.6101175120192304,0.26734570719602974,591.665230429913,DJF,SAt
227,20140008,Total,158.0,17.303397674951345,9619.873655546397,5.8302830137205985,-0.2057521490312968,4834.27243549539,DJF,SE-SAO
228,20140009,Total,123.0,11.960365333435501,5433.355885901372,3.5548216030399438,-0.24189949280412057,2982.5032200974924,DJF,SAt
229,20140010,Total,140.0,12.80684484378989,5128.441355924131,7.372317735720178,1.1881107349773636,4723.88173166131,DJF,SAt
230,20140011,Total,23.0,17.383279342679035,1439.335529573824,3.5767620833333336,-2.700970434782609,1317.1659420236822,DJF,SAt
231,20140012,Total,90.0,20.37222094792273,6515.904298438389,3.618339165311653,1.0454139072214252,4945.132495614824,DJF,ARG
232,20140015,Total,176.0,21.66543342221857,13009.962726225032,5.805098448523699,-0.036251851689976966,10031.803647426223,DJF,SE-SAO
233,20140017,Total,30.0,7.532888165677977,813.5519218932216,1.5933167741935483,0.6072240000000001,711.6196240191264,DJF,SAt
234,20140018,Total,118.0,11.874862972253345,4864.929359732541,5.7794049910600265,-0.5172995831180021,4666.802713554311,DJF,ARG
235,20140019,Total,26.0,24.12048279802337,2046.1514336389257,3.0771551363636362,-0.9818137142857137,1894.860201993062,DJF,ARG
236,20140021,Total,23.0,16.258011265571092,1372.320951900629,3.1510365,2.3892859999999994,1251.959882396295,DJF,LA-PLATA
237,20140022,Total,87.0,6.174246772075377,2527.449153795596,2.6498613126503128,-1.1588443430531734,750.418324369027,DJF,SAt
238,20140023,Total,182.0,16.052667392112696,9307.609954540703,6.300415081762192,-0.080764722109533,7315.3457720341685,DJF,SAt
239,20140024,Total,103.0,3.7001449245046607,1469.475733974146,2.4638498928571426,-0.17423500169395817,611.8595267196678,DJF,WEDDELL
240,20140025,Total,34.0,14.564379296465775,1782.680025887411,2.1779714285714284,-0.4865858823529412,1691.7864332598153,DJF,SAt
241,20140026,Total,40.0,19.66736971789322,2832.1012393766237,2.166980731707317,-0.2091839999999999,2458.7181949303026,DJF,SAt
242,20140027,Total,92.0,9.554484835916426,3422.1463695533625,2.685131985119048,-0.6450484285714286,2733.060750364218,DJF,SE-BR
243,20140028,Total,29.0,11.842479996568263,1035.9378391176501,1.188228611111111,-0.46856035087719317,985.6306764628839,DJF,SAt
244,20140029,Total,75.0,9.374038219624888,3049.7831692051864,6.1597996149721155,-0.5465141746031748,2395.9170015024442,DJF,ARG
245,20140031,Total,31.0,18.56107770100302,2101.171493435429,2.8070898809523808,0.15476933333333318,1802.594247251165,DJF,ARG
246,20140033,Total,52.0,11.59888057123477,2084.6665428760452,1.23219649375,0.06125297142857141,1962.0434008571376,DJF,SAt
247,20140036,Total,164.0,8.284848008482482,4347.865699059147,5.166472149963874,-1.0027301386216119,3421.946327023589,DJF,SAt
248,20140037,Total,35.0,14.119951651246538,1360.6232635557367,4.176607391304348,0.6439618385093165,1189.7650008132616,DJF,SE-SAO
249,20140038,Total,26.0,21.86947685332279,2514.572822426219,2.988243523809524,2.0406420952380953,2432.194855890353,DJF,SAt
250,20140039,Total,60.0,12.603363006198906,3246.360607323785,5.438491313479624,-0.7074637922077925,1920.5058168822316,DJF,SE-SAO
251,20140041,Total,242.0,16.805435795035656,14695.505591166599,3.894785980742255,-0.22238894858866645,11503.974217900086,DJF,LA-PLATA
252,20140042,Total,69.0,23.498314694064742,5039.778914124127,4.833524746031746,1.3796609299719889,4898.241043466616,DJF,SAt
253,20140044,Total,133.0,19.135592464779588,9017.315546445081,4.363829566701681,1.0633405462184875,7600.62286296348,DJF,ARG
254,20140045,Total,143.0,8.229358116058537,5183.296520375015,6.070913253057302,-0.2602264102564105,3765.198064513221,DJF,ARG
255,20140047,Total,48.0,5.5189334405781425,856.949916616361,2.045241380952381,-0.7386355555555554,698.1285185756902,DJF,AT-PEN
256,20140049,Total,32.0,18.183320695346854,2235.2183027276833,2.98445537037037,-0.6425855555555552,2195.2582976514514,DJF,SAt
257,20140050,Total,49.0,7.524770323604265,1405.555722395001,1.8411345079185522,0.5603680844645549,796.9189856375526,DJF,SAt
258,20140052,Total,55.0,19.931383643705,3874.615241056708,6.024910948717949,1.7036855999999994,3600.520553060132,DJF,ARG
259,20140054,Total,46.0,16.91646050512167,2465.578801073902,2.3816395564516126,-0.17446202764976948,634.498288878444,DJF,SAt
260,20140055,Total,191.0,15.895078130706876,9838.289668885916,5.963930404714172,0.39367358129653934,7452.532075258011,DJF,SE-SAO
261,20140056,Total,231.0,18.16563583276644,14377.583331209673,4.884640988380445,0.5158549263692462,7933.021967186295,DJF,ARG
262,20140057,Total,161.0,9.496790981734105,5130.536875195089,5.934293527267265,-0.7735138459976811,4319.435598132886,DJF,SE-SAO
263,20140058,Total,45.0,4.3352243714560945,785.4887754164986,1.5953678923076924,0.22180869930069935,644.3014720903595,DJF,SAt
264,20140059,Total,46.0,10.786856909614762,1794.2080835656197,2.6710396974358974,-0.2474005538461535,1283.0476686409957,DJF,SAt
265,20140060,Total,60.0,11.499280034812896,2220.4523566140942,4.151711529866333,1.9855676741854638,2064.155330834391,DJF,ARG
266,20140061,Total,57.0,8.09313839106431,1604.3976100699574,1.6550900984962407,-0.3765600902255641,637.2539266726245,DJF,SA-NAM
267,20140062,Total,32.0,26.462884620512877,3092.957088696002,2.412872628205128,-1.001567,2988.469691814935,DJF,SE-SAO
268,20140064,Total,86.0,17.295248298560548,4848.074678029599,4.610126972824503,2.215530573876551,4236.918438388302,DJF,SAt
269,20140065,Total,156.0,20.150158300931274,10128.106654577596,6.452225188704967,1.6028717813325937,7064.121192305991,DJF,SE-SAO
270,20140066,Total,148.0,21.268565420694422,10171.219651610983,7.105172996838779,1.5616628767123288,8871.885301026501,DJF,LA-PLATA
271,20140067,Total,111.0,5.000963615730857,2792.6797105333703,5.108531635433716,-1.0100962474916384,2164.660579144751,DJF,SAt
272,20140073,Total,41.0,23.892212419794845,2641.924888747263,3.7532085833333335,0.2893236363636352,2441.3492953227974,DJF,SE-SAO
273,20140075,Total,124.0,14.210907080230196,7352.50436088997,5.662448195554446,0.5222004490246598,6281.700575500459,DJF,ARG
274,20140076,Total,52.0,18.77257774522321,3514.2265539057853,3.3373233962264153,-0.5200430769230769,3339.06603124231,DJF,SE-SAO
275,20140077,Total,55.0,24.76043155880467,4291.245700080216,2.9271534259259258,0.6578920754716981,4241.013988872188,DJF,ARG
276,20140080,Total,87.0,12.354831838449396,4079.7444616766056,3.582817927010489,-0.3548348251748253,2716.323451144999,DJF,SAt
277,20140082,Total,61.0,18.828279614600586,4128.09086546067,4.653234161525974,-1.1488088670539987,4060.7062860427795,DJF,SAt
278,20140083,Total,56.0,5.931551267058965,1067.8866746493036,1.8140100156926406,0.028018785714285663,935.8541118439701,DJF,SAt
279,20140084,Total,71.0,6.18206787352457,1518.0969056877107,1.2598835025641026,-0.10752415384615388,820.0786825940255,DJF,SAt
280,20140085,Total,42.0,13.431325883677284,1956.2783271567007,2.1164514301640387,0.4534404795204796,1410.04709730787,DJF,SA-NAM
281,20140086,Total,100.0,18.61073586030982,6714.494152959799,7.424345035402098,0.8185869167832168,5659.466434030889,DJF,ARG
282,20140087,Total,65.0,8.998483042361432,2078.412794897489,2.358107312062937,-0.44358330069930074,1742.5339361732317,DJF,SAt
