1989-06-03 01:00:00,-1.3295649430254725e-05,-1.7937956245298906e-06,1.7643770636008398e-07,-3.3147631158429737e-07,-1.8615150200001816e-07,-4.775629326879237e-07,-1.219093530325497e-07,4.1097641503555956e-07,-1.6399231661779146e-07,1.3487914114590712e-07,5.311007188749511e-07,-7.161839015315946e-06,1.3001603045161385e-06,1.3955331907051189e-06,6.752166165069311e-06,1.4635528778273817e-05,1.331788926444744e-05,-9.635698873443136e-06,-2.2841820108819803e-05,-2.0391929016415563e-05,-1.4661003780412375e-05,-8.16884269330655e-06,-2.4141178739876123e-06,-2.652486121788306e-07,9.185032047170623e-07,2.591561985253742e-06,-6.629710486843758e-07,-2.0638602322562414e-06,-1.6700056871176695e-06,-2.7736813420877176e-06,-3.0284130893897423e-06,-3.0672913522526757e-06,-3.7941987362676765e-06,-5.016400838557366e-06,-9.650791740107651e-06,-1.7130068995318174e-05,-2.0514877672666217e-05
1989-06-03 02:00:00,-9.07700491311992e-06,-3.3344301397739776e-06,2.4680797515565663e-07,-9.37471841682752e-07,-5.235507180779656e-07,2.3698404910168855e-07,-1.4081168160046405e-07,3.7549713727733175e-07,-1.1601857619391326e-07,6.836638498856321e-08,-6.080513944885305e-08,-6.532939641493727e-06,5.5143339372798144e-08,4.024632478233998e-06,1.3384688837409418e-05,1.7419244652295046e-05,1.5264791235899535e-05,-8.604006971812793e-06,-1.8340680342180918e-05,-1.4126295511511206e-05,-1.244705505995332e-05,-7.63224505957921e-06,-2.1771102567663685e-06,-1.093361174773479e-07,1.1659904017838887e-06,2.215965119779201e-06,-6.153100648797856e-07,-1.203871563711258e-06,-1.7649142681879993e-06,-2.645649683368626e-06,-1.956989337919105e-06,-1.9506860531628865e-06,-2.7032088961652645e-06,-4.5494198387694805e-06,-9.697021217598515e-06,-1.706498467345708e-05,-2.0632048565842508e-05
1989-06-03 03:00:00,-6.981894636168656e-06,-5.963535268766203e-06,5.234404738283011e-07,2.4382599854147097e-07,-6.162899303774845e-07,-2.193781122501436e-07,-1.440502953138167e-07,1.5141370430752126e-07,8.961852272166387e-08,-2.2476831494943957e-07,-7.442140310757055e-08,-5.923936861931932e-06,-5.347302000298878e-07,4.758069049753724e-06,1.471027649849019e-05,2.0172685885085855e-05,1.722366268373736e-05,-6.9040759517615176e-06,-1.107121388085289e-05,-7.650186915550625e-06,-9.95574932297507e-06,-6.7800536900134365e-06,-1.99225907857301e-06,-8.48714684919291e-07,1.4597366433551338e-06,1.9956157484158957e-06,-8.769010689372281e-07,-1.0438144597812275e-06,-1.29107650213765e-06,-1.9303333112294513e-06,-1.218581918894502e-06,-1.153164894170594e-06,-2.093744691405089e-06,-4.547534444004637e-06,-9.54901363810551e-06,-1.6737966828615993e-05,-2.014880912587576e-05
1989-06-03 04:00:00,-5.843896453607005e-06,-2.6794404755201503e-06,8.539310509876484e-07,-5.045188579704105e-07,-7.412014867893077e-07,2.506222807165106e-07,1.5819997604084882e-07,-1.4386727416063624e-07,-3.06838122145639e-07,-1.1227704310709297e-07,4.158134237606493e-07,-4.455126215504984e-06,-1.4174518417232407e-06,6.744780177672747e-06,1.7197685470057233e-05,2.391452030388632e-05,2.1452594680823303e-05,-1.807429597832893e-06,-3.461228575963522e-06,3.257356784263076e-08,-6.474878406789966e-06,-6.087584103885283e-06,-3.1445442275779663e-06,-1.2403941824530753e-06,1.3329106413269851e-06,2.3930567331568604e-06,-8.84682878598616e-07,-1.5403516593562502e-06,-8.680676996244558e-07,-1.1668993883515654e-06,-4.797882547925185e-07,-6.417779516765435e-07,-1.7717520696317424e-06,-4.2355483779979115e-06,-9.081451240469837e-06,-1.5942622509328794e-05,-1.8525604391837393e-05
1989-06-03 05:00:00,-1.6665374980705067e-06,-2.7005296634065537e-06,1.5549939635967194e-06,-1.1666355638743222e-07,-3.546126083664575e-07,6.433687884786967e-07,4.253966932289331e-07,-3.51858367316666e-07,-1.5992248103876504e-07,1.472072700868956e-07,6.714536976388216e-07,-3.2655311956051746e-06,-1.6076111197673312e-06,8.263702482975292e-06,1.782200607249213e-05,2.6194038858450827e-05,2.5603722645179396e-05,6.233587272795451e-06,3.096350384848518e-06,5.36643958236712e-06,-3.8455701942335695e-06,-7.813239548526675e-06,-4.307471494315467e-06,-1.1829300246771577e-06,2.1010265315177096e-06,3.1029364960847205e-06,-2.7965342591543507e-07,-1.3349825289203808e-06,-1.3546552813662255e-06,-6.700637056284055e-07,3.2364464489190284e-07,-6.750083735672735e-07,-2.3562854463240313e-06,-4.365486612432499e-06,-8.839890228987062e-06,-1.5419480316711442e-05,-1.692531511521141e-05
1989-06-03 06:00:00,-1.415656311744984e-06,-1.7052614654111361e-06,4.807969185869761e-07,-2.3079351112998824e-07,-8.194225537598719e-07,-5.7950036827706035e-08,5.328192890157599e-07,-2.2269891285854714e-07,3.002188510971194e-07,-2.0698895348459893e-08,4.912147168567013e-07,-1.8859382230498314e-06,-1.4463619232811875e-06,7.0594656866453054e-06,1.726170546529865e-05,2.85181278595512e-05,2.927862276766102e-05,1.5273931793621544e-05,9.759384535918223e-06,8.636132298289238e-06,-1.714189312535262e-06,-7.038265148733819e-06,-3.332947110530771e-06,-2.0836098402653534e-07,3.1696555343969097e-06,3.3801038259492315e-06,1.8108150155844117e-08,-8.026534021019662e-07,-1.1484944667152852e-06,-6.07026811985238e-07,6.611702814703321e-07,-1.03989687088443e-06,-2.7352833518309433e-06,-4.692733008193073e-06,-8.052472557092019e-06,-1.5114073556249817e-05,-1.4481124000588173e-05
1989-06-03 07:00:00,-1.3042734758331939e-06,-4.978814919392001e-06,-1.3534590704731293e-06,-5.65527117971912e-07,-1.348839258151444e-06,-5.659281587458351e-07,9.889657351435989e-08,-1.3049998028959047e-07,3.0948529236289535e-07,-9.583057584157356e-08,4.960825169124911e-07,-1.7904759854192704e-06,3.453655343762076e-07,8.524202072578763e-06,1.9160023614212656e-05,2.983513021312106e-05,3.153796833407265e-05,1.790875832453126e-05,1.1542172245894664e-05,9.495728626037577e-06,5.609852438164637e-07,-5.101776509080376e-06,-2.393945226564898e-06,8.122513130913067e-07,4.576140550061396e-06,3.302753320097918e-06,-5.41920713764124e-07,-6.828283273200661e-07,-8.07615901477894e-07,-6.036950851479372e-07,2.820283183208274e-07,-1.732986456741229e-06,-3.331970824944171e-06,-5.017253607142943e-06,-7.634197707609546e-06,-1.4370334220051953e-05,-1.4667884575898751e-05
1989-06-03 08:00:00,1.6505367873785723e-06,-2.668326940806142e-06,9.303495807274152e-07,-5.536599977329303e-07,-9.695511583131405e-07,-1.6026507389247613e-06,5.181623647037638e-07,-4.132737959425806e-08,3.9571561862388464e-08,1.1559070308637141e-07,1.229653599254808e-07,-1.1994051375008718e-06,1.4351191577152716e-06,9.500182510910768e-06,1.873259692272989e-05,3.1726143536616025e-05,3.3634780657300254e-05,2.285949335837699e-05,1.3678189279532112e-05,1.3284750455916912e-05,4.526751496796854e-06,-3.12440530022634e-06,-2.6149321312704473e-07,2.037587032669447e-06,5.997289989553028e-06,3.450780558340751e-06,-1.273522365743071e-06,-3.0094423468118405e-07,-6.21212114924643e-08,-2.891828924825787e-07,2.6585775277949776e-07,-1.1533381989579368e-06,-3.1087762840047694e-06,-4.743348626709843e-06,-7.0655470436398114e-06,-1.2666036826370919e-05,-1.024114752410701e-05
1989-06-03 09:00:00,-8.798401577230142e-07,-1.5694762543580264e-06,1.3632779291100283e-06,-4.839290255643155e-07,-2.2128987760881443e-07,-2.2544427980670456e-06,5.987244976611128e-07,-4.532880468072688e-08,-5.9241863092263184e-09,8.979202318752341e-08,9.758063459945962e-08,-1.5663749483573781e-06,1.2827827825773527e-06,6.871207451710961e-06,1.6524830941717506e-05,3.2049328990140975e-05,3.9564442688844684e-05,2.5935629496343593e-05,1.576976436525929e-05,1.9157185922752176e-05,7.629317835058752e-06,-1.333170641459181e-06,4.835601872220893e-07,3.201341984509067e-06,6.217684484547391e-06,2.618338629138241e-06,-2.0229183758674846e-06,-1.1054901627852247e-06,-2.1295093304311345e-07,-4.442970485388268e-07,3.1471463692177606e-08,-1.3783444379899381e-06,-3.5194087709089506e-06,-4.249520076345139e-06,-6.3444753290018505e-06,-1.1248918130841041e-05,-8.700570071559243e-06
1989-06-03 10:00:00,2.700334345584781e-07,3.3309071656183815e-07,6.824147396329608e-07,1.5295887755545884e-07,-6.43456655255776e-07,-1.4494524207615195e-06,2.576520627545934e-07,-1.9077619062655383e-07,-3.3210859083699666e-07,-4.786547975441003e-07,-1.4389674422942616e-07,-1.3406511236209433e-06,2.6149470540450176e-07,1.4339414223750336e-06,9.180245978959054e-06,2.7164390575188317e-05,3.58428227818201e-05,3.060909235953138e-05,2.4832193103815434e-05,2.898901206084045e-05,1.3839676395543509e-05,-1.8952418401621647e-06,-5.282684446388172e-07,3.6316695345887727e-06,4.884869605731297e-06,9.400049477157305e-07,-3.8154361272737435e-06,-3.390205582311e-06,-1.5527051145677286e-06,-9.560200818718012e-07,-2.752865946129587e-07,-9.987253314486326e-07,-1.5817491499189798e-06,-1.990953833278339e-06,-3.9006797610925345e-06,-7.789268828563112e-06,-5.31099248382868e-06
1989-06-03 11:00:00,-2.4740538718496645e-06,1.8781619432475922e-07,1.9660286049248286e-06,-5.6769727884942873e-08,-1.2730346221534695e-07,-8.568659172639042e-07,3.881899870526599e-08,-3.71136462954207e-07,-1.3618572589697058e-07,-9.217120457248506e-08,-8.422550235082474e-08,-6.940344219277567e-07,3.49274529912767e-07,-2.509075394463552e-06,-2.6248921518210994e-07,2.633748460257034e-05,3.486447470397821e-05,3.243128627135564e-05,2.304553741626125e-05,2.4133323992169103e-05,1.2563645819521215e-05,-1.878913687855199e-07,6.479699632970777e-07,4.648079530314813e-06,3.3243964846409027e-06,5.90606889520067e-08,-3.2453625657374306e-06,-2.7465774838374274e-06,-8.624450843377296e-07,-6.919805324667233e-07,2.4053318530574666e-07,1.6096085967147332e-07,-6.661912821639563e-07,-1.5999223050502947e-06,-3.957807293949731e-06,-8.14833766013418e-06,-6.072940040702384e-06
