1989-06-03 02:00:00,-6.280180175887886e-05,-3.724013585667314e-05,-2.068379861947615e-05,2.0228054324431076e-06,1.3494626414277026e-06,2.6485716094620105e-06,-1.6703661419512237e-06,-3.53204248922424e-06,-1.1397345070319753e-06,-4.253060670459587e-07,-1.313537713662554e-06,4.757103067027194e-11,5.7065250882685474e-06,-3.3086972221985336e-06,-3.6656014725536094e-05,-1.7005002593377513e-05,-5.183379324961772e-06,1.2104186783372814e-06,4.1441024065005216e-05,0.00010835953192324816,8.478051447841127e-05,5.529087731341702e-05,3.030658745079287e-05,1.6337151415519018e-05,3.1976079390084926e-06,-5.503960342635593e-06,7.976846216997641e-06,1.8671024056608608e-05,3.0143541980986027e-05,2.9082662828900853e-05,2.925492389333053e-05,2.814790411097287e-05,2.3397125066190873e-05,3.0281514012685843e-05,1.683097742481502e-05,3.2929991000288945e-07,-2.545647640865241e-05
1989-06-03 03:00:00,-4.771265611962114e-05,-4.6236717785421455e-05,-1.3328944390388968e-05,-6.348640510531754e-06,-7.659133983665718e-07,-1.2145628801239008e-05,-2.280332592591578e-06,1.5470866015177251e-06,2.4884638161589877e-06,4.957670903969701e-08,-2.1712314627384044e-06,-3.084791585571446e-06,-3.015039116390592e-06,7.042403183897802e-06,-4.2135395319211396e-05,-3.138420373122197e-05,-4.988164701767597e-06,8.551232648130502e-07,4.939827829697491e-05,0.00011572179311450224,9.750957809645546e-05,5.412217429300516e-05,3.0010608008633626e-05,3.159858610670723e-05,1.835436329626543e-05,-1.6450345178269929e-06,1.2136600972723473e-05,2.7232209770516617e-05,3.974813943930054e-05,3.3900369741407654e-05,3.32991199510658e-05,3.462538678340423e-05,3.239700323056292e-05,3.971425204828499e-05,2.7785333402825522e-05,6.0755121864791696e-06,-1.747793204750164e-05
1989-06-03 04:00:00,-7.372652272041096e-05,-6.377132745364467e-05,-3.25563123154812e-05,6.306394774701332e-06,1.2698279614286914e-06,4.343908850036364e-06,-5.957614399735716e-10,-2.1584781634513396e-06,-1.603167456692541e-06,-1.2989440796603995e-06,1.469066065452232e-06,-3.7699325952244784e-06,-3.0035033124625883e-06,7.646233221787776e-07,-4.366760984538087e-05,-3.137550600060073e-05,-1.0974405084194968e-05,1.4368763879028991e-05,5.9005202276418185e-05,0.00012951551298424674,0.0001099764963147612,5.420125134555009e-05,5.2553287112730194e-05,4.735802281337006e-05,2.3773271636354053e-05,-3.2511860247710444e-06,1.2112903475206385e-05,2.6298721796129086e-05,3.93422596275878e-05,3.627449084898123e-05,3.813510273366902e-05,3.734424948457069e-05,3.579843177947182e-05,4.256891165984814e-05,3.127554378356576e-05,4.09896777774933e-06,-1.0887282981766903e-05
1989-06-03 05:00:00,-6.29700891494587e-05,-5.1366065277170485e-05,2.7536911151931714e-06,-1.930594580470582e-06,6.386861072694333e-06,-9.189493641196944e-06,-3.1627596535724178e-06,-9.510471680764434e-07,-3.0928515623217212e-06,6.857357837479712e-08,3.1247107742218767e-06,-2.0047623845696773e-06,-3.994947322668239e-06,1.2038509892792982e-05,-4.125158108973261e-05,-2.5904197737447352e-05,-1.8889935652395848e-05,2.449500518460164e-05,6.602931809387318e-05,0.00012537384024368728,0.00011223349115588484,9.287773896651236e-05,8.304880211235594e-05,6.168301431594911e-05,2.3624788198342602e-05,-7.760059891559089e-06,1.050920971521133e-05,2.7788245570157778e-05,4.205784953642536e-05,3.9145091426804264e-05,4.409501365463855e-05,4.207477486249704e-05,3.636163628604495e-05,3.827764259429577e-05,2.8400415839476943e-05,2.0804015777970247e-06,-1.3854882697691612e-05
1989-06-03 06:00:00,-5.82538480646227e-05,-6.262784475880925e-05,-4.344638223060884e-05,1.2683545947526494e-06,-9.73046145424894e-06,-2.214868735261418e-06,1.5186089946986639e-06,-5.574096554980739e-06,3.5776309740291665e-06,-1.383263790265033e-06,-7.727966786285797e-07,-1.5808635869238095e-06,-2.8210141571393036e-06,1.4999764290141197e-05,-4.144443855073459e-05,-1.3191695293127148e-05,-2.0670494063414333e-05,1.5768852591029534e-05,6.33039748150164e-05,0.00012800109632304018,0.00015483434048448562,0.00013286479832544607,9.860061366225956e-05,6.456633210234732e-05,2.4123813814767328e-05,-7.629792222533645e-06,1.609634212566164e-05,3.3291927883636005e-05,4.557645832881989e-05,4.3121762932288745e-05,4.506984708602975e-05,4.523387128574787e-05,3.291652354412791e-05,3.4326407523736e-05,2.7832532998445757e-05,-3.330852324796558e-06,-4.2082977763671014e-05
1989-06-03 07:00:00,-4.41624764035182e-05,-6.399694235102278e-05,-3.2895819369469324e-05,8.922938492387609e-06,6.194455209913946e-06,2.2589617787208593e-06,1.8971747749165932e-06,-2.6153326655059984e-06,-2.044836002471546e-06,-1.3563261966210348e-06,-2.013238539122734e-06,-2.7116741127113894e-06,-8.074078091358639e-06,2.6281617985578388e-06,-5.847832282740862e-05,-2.57148248205577e-05,-3.7483285638399286e-05,4.749373063125798e-06,7.682810412919378e-05,0.00015383509284475183,0.0001969324371408907,0.0001614929852764029,0.00011281375482439135,6.282432648216688e-05,1.4393950225228447e-05,-9.983002620592585e-06,1.7247263839745125e-05,3.3142641647890245e-05,4.4201905806485705e-05,4.3791627813402476e-05,4.855987844248976e-05,4.705651085456822e-05,3.39054156141346e-05,3.965096166736956e-05,2.7232104442115116e-05,-8.884127292495455e-06,-4.165498705606815e-05
1989-06-03 08:00:00,-2.8335088469717062e-05,-3.442036485872089e-05,-1.674688169777741e-05,-3.7315660714826134e-06,1.3550063299009895e-06,-8.905413032368105e-06,-7.563808259476196e-06,-2.9735582102649363e-06,-1.596680137182696e-07,4.949451710473688e-07,-2.5301446498979453e-06,-4.2797953474254564e-06,-1.6954363185037282e-05,2.7830561250885375e-06,-4.829238449017804e-05,-3.0416300806289564e-05,-2.349658143589019e-05,1.5127412880085833e-05,9.114024071145478e-05,0.00015903110839671688,0.000199219072938018,0.00014242642595644955,9.645015822527738e-05,5.278927720982613e-05,1.2732686974841479e-05,-7.277826540842891e-06,1.917805601083255e-05,3.292219116013575e-05,4.253246653470625e-05,4.374383166139702e-05,4.497855780172482e-05,4.15089390278314e-05,3.374860456144467e-05,3.9997506645045826e-05,1.7426135307984386e-05,-2.448241511601054e-05,-6.896425529770036e-05
1989-06-03 09:00:00,-4.293265470248457e-05,-5.046195446180174e-05,-1.744283156598278e-05,-1.8591179397069384e-06,-1.2799848803655792e-06,-2.3979328734703693e-06,-3.4932736696669217e-06,-1.1336434680536474e-06,5.66999009017234e-08,-2.945070673075255e-07,3.864884901852646e-06,-4.6521910018058255e-08,2.7052564896955074e-06,2.2095322430024867e-05,-6.033466830669498e-05,-3.5133544293752577e-05,-7.284992995780463e-06,4.361467902942134e-05,0.00010573233419360322,0.00016948663418677668,0.00019798183206947892,0.00012459439634137582,7.481920974995473e-05,3.226483637023952e-05,5.831776909142803e-06,-1.1842919244794638e-05,1.5223067385185617e-05,3.645579732238843e-05,4.851481255115657e-05,5.344635456882007e-05,5.423167159387816e-05,5.065881581474596e-05,4.392268526462502e-05,5.6547935496202834e-05,4.0194403185342766e-05,3.038569158889075e-06,-2.722000815257103e-05
1989-06-03 10:00:00,-5.8882394677618695e-05,-5.44710298541782e-05,-3.407315438274615e-05,-9.820547731270791e-06,5.585740411975413e-06,4.582672683325306e-06,2.224030772878956e-08,-4.995668155055074e-07,-2.0933873320695125e-06,-3.923216692309591e-06,-6.372518879509334e-07,-1.7454218477097029e-06,2.9691408704555105e-06,7.954706704219882e-06,-5.638207578889148e-05,-1.7987302263411307e-05,-3.4964411127301743e-06,3.859649108082355e-05,8.147703877874454e-05,0.00012342116618945385,0.00015472086374019038,9.478411843275969e-05,4.8106049158271424e-05,2.593504178139256e-05,1.8591326055362897e-05,6.1255364182960454e-06,2.291981137090704e-05,3.8135316659324684e-05,4.911393281654045e-05,5.260804243062852e-05,4.670812951406353e-05,3.726250000025712e-05,3.13973454261871e-05,4.33761685614451e-05,2.5188699050883873e-05,-1.5312664307454523e-05,-4.210311647996656e-05
1989-06-03 11:00:00,-7.50073835300422e-05,-7.51040162021629e-05,-4.687925842739946e-05,-2.099969001678701e-06,8.916000349035068e-07,1.2463998217328672e-06,-5.731008559207476e-07,4.219936392873707e-08,-5.121178153158323e-07,8.989744692335677e-07,-5.468764360822608e-06,-1.5148843910375326e-06,1.3846673732173925e-06,3.1409096990688367e-06,-3.485643947831296e-05,-1.422301838646076e-05,-9.464803853176436e-06,7.890178929191072e-06,1.736629345200745e-05,5.858562982761701e-05,9.056134503606434e-05,5.3234159365391135e-05,1.9976778378973923e-05,1.91895543584207e-05,2.3042936672066543e-05,4.388966997820464e-06,2.236907392865034e-05,3.908448822942805e-05,4.661742372680235e-05,4.012783096244687e-05,2.7231726523862014e-05,1.899345696913543e-05,1.4051300242107924e-05,2.1146866517347032e-05,-2.717365388646713e-06,-6.732317155362054e-05,-9.496115381552636e-05
