1989-06-03 02:00:00,9.784701507180299e-05,-0.00027549564172908557,-0.00013216381909236742,0.00020012613826010734,0.00017365459416292784,0.00011331024286681783,-4.699407167746263e-05,-7.52803924267042e-05,-3.6236441730705374e-07,-2.4520398445027074e-06,-1.0399124716366164e-05,-2.8667012281351614e-05,1.7216387852297337e-06,-1.2462182450530458e-05,-6.36240479217472e-05,-9.442037281957821e-05,-8.300937125981672e-05,-5.6119033773848765e-05,-3.5630361415494946e-05,-2.136236243728177e-05,-1.3645007313660827e-05,-1.1169340715439285e-05,-7.4455914626985185e-06,-6.387785917797359e-06,-5.456013685293025e-06,-4.752805057803297e-06,3.3609576090107225e-06,7.3047478322397014e-06,8.933958717122763e-06,9.20593595274956e-06,9.573769013152855e-06,1.0259048312934165e-05,1.082828435011927e-05,1.004671030662559e-05,9.858623791288149e-06,9.494499570163436e-06,9.100871935369153e-06
1989-06-03 03:00:00,-1.6720209608292473e-05,-0.00022419893209118461,-0.00025981928028469606,0.00023462978662213685,0.00020507839059278327,0.00021535218299912096,-2.601804246117587e-05,-4.770836165773608e-05,-1.4989379631787842e-06,5.733183027076905e-07,-1.781095840296059e-06,-2.271228933197339e-05,4.809700043229319e-06,-1.2309358743582946e-05,-6.17354376717509e-05,-8.023949509709359e-05,-6.328647507998051e-05,-4.7682142545515744e-05,-3.3296239668226015e-05,-2.3111798488303207e-05,-1.454372779722484e-05,-9.752155446214918e-06,-6.590718743646458e-06,-7.260851732148634e-06,-7.2926810124711585e-06,-6.231468198509285e-06,8.73114247105186e-07,5.0104830912019906e-06,6.8164280571160885e-06,7.562956176981866e-06,8.127094787414332e-06,8.70136620606883e-06,8.904277299075258e-06,8.183540551117245e-06,7.948845362226481e-06,7.337044548310593e-06,6.92706491419376e-06
1989-06-03 04:00:00,-6.059328531495327e-05,-0.00022261271396650166,-0.0003938389802622054,0.00017471114151360284,0.00016062947733338836,0.00024806794033960125,7.022867339252988e-07,-1.1119341348219259e-05,-2.282050145615725e-07,1.2571327498304407e-06,7.729892058584961e-06,-1.0268392264616569e-05,1.4468246607264988e-05,-1.1731461097057054e-05,-5.370070004628487e-05,-5.922295842467127e-05,-4.2189040987877696e-05,-3.864445981553697e-05,-3.155111213320211e-05,-2.1974541088188947e-05,-1.0670940598971342e-05,-4.251719643048901e-06,6.083075414113708e-07,3.1076298965851613e-07,9.33454727240965e-07,3.204500199327356e-06,6.631733248503058e-06,1.0036253849417037e-05,1.2176694927053839e-05,1.265919411524575e-05,1.2529276449059755e-05,1.2700076556735849e-05,1.1973897384688716e-05,1.0664500155222753e-05,1.0794187920927826e-05,1.0847336477219816e-05,1.0731490809916919e-05
1989-06-03 05:00:00,7.29936868650651e-07,-0.00022436361935641755,-0.0005162007891578881,1.329189708011954e-05,3.027701938438207e-05,0.00020083690028227462,1.9182517428257074e-05,1.4701084345645144e-06,-3.1587501344873365e-06,4.4119499785412115e-07,1.5258663244656414e-05,7.1146228891163145e-06,2.96933563124367e-05,-1.2530367875484146e-05,-5.445777214106588e-05,-5.66320272030767e-05,-4.474458061820171e-05,-4.340291155348598e-05,-4.025721262473925e-05,-2.6555102864883507e-05,-1.428371872354677e-05,-9.510373686599656e-06,-4.9380012004712765e-06,-5.900183942878169e-06,-6.414610631662774e-06,-3.897600752406024e-06,-2.8236964320014585e-06,3.152371010537328e-07,3.452265231150609e-06,5.091539556357979e-06,5.776520732896094e-06,6.431133011867627e-06,5.731412757564069e-06,4.024684783927941e-06,3.9336298390284555e-06,4.459298225403669e-06,5.202818892957297e-06
1989-06-03 06:00:00,9.909066289869929e-05,-0.00021073442772977138,-0.0004768000623398771,-0.00016120711289004523,-0.00016168046549701903,4.352328330323153e-05,3.9163998103040814e-05,4.1351078691759317e-07,-1.004046904230117e-05,-6.536864037284824e-07,1.215331090286732e-05,1.0758393614520778e-05,3.70763253725722e-05,-9.677065179932306e-06,-4.938028758319996e-05,-5.2094694158123234e-05,-4.455450759306763e-05,-4.536087423582718e-05,-4.217433030801174e-05,-3.169290119462244e-05,-2.1859444692155026e-05,-1.720856673492049e-05,-9.891073966839746e-06,-8.28923584533138e-06,-7.78782074974078e-06,-6.325000790338833e-06,-6.527449260326264e-06,-4.976788808590798e-06,-2.1324269690141023e-06,-1.0506200588875083e-07,1.6292526122702978e-06,2.5990548046134295e-06,1.8660529750393047e-06,1.1963453353265038e-06,1.8914055951462371e-06,3.209970829812677e-06,4.7681557354267746e-06
1989-06-03 07:00:00,0.0002748691622398848,0.000231848490294704,-5.4783271596877835e-05,-0.00013448373664617065,-0.0002092020417153594,-6.920239984961612e-05,9.715410524459858e-05,4.4686325919881455e-05,-1.6987896908146579e-06,-3.778056373904503e-06,8.304517208362629e-07,1.5052090279770206e-06,3.0465603397655067e-05,-5.024137391739704e-06,-4.148942249731098e-05,-5.837601827973493e-05,-5.202902091886904e-05,-5.455381801766752e-05,-6.0291985311893324e-05,-5.36862138368506e-05,-4.010010063078774e-05,-3.15006740477919e-05,-2.434033308416458e-05,-2.1265968081109305e-05,-2.3322902037103203e-05,-2.0432809700656225e-05,-1.7430512328592562e-05,-1.3601061182317082e-05,-8.081777596946153e-06,-3.5530301311972713e-06,1.271882709960227e-06,3.713262783238787e-06,3.2258752356509698e-06,3.887853179588697e-06,5.4060290790060806e-06,8.094241202432734e-06,1.138557506061454e-05
1989-06-03 08:00:00,0.00036876770386422243,0.0003656052176834367,6.329574836216084e-05,-6.828336789881163e-05,-0.00023116785984518722,-0.00024033864528513112,9.051830909685938e-05,3.0193762526293186e-05,-5.305847832186946e-06,-1.5328741470571956e-06,-2.812279546119557e-06,-3.4453202877351063e-06,2.3032742240216967e-05,-1.548353051078164e-06,-3.8897789470270445e-05,-6.433623596896396e-05,-5.614458300565289e-05,-5.863482910466708e-05,-6.767360121462661e-05,-6.641822345438743e-05,-5.154018001653697e-05,-3.9681488493781255e-05,-3.053228033957925e-05,-2.4450851457362093e-05,-2.7760806252036388e-05,-2.6103766196345825e-05,-2.4499234415495926e-05,-2.1311808394409247e-05,-1.6316491837038966e-05,-1.1242949348477167e-05,-5.264623138600481e-06,-2.278426598618899e-06,-2.3154085219639906e-06,-1.1797073913281166e-06,9.738713915069706e-07,3.93079056443519e-06,7.033489757308901e-06
1989-06-03 09:00:00,0.00043024120393606545,0.00048192952714642436,0.00020338062849968241,3.4213378964106846e-05,-0.00014473067944474857,-0.00032145588424327875,8.656894968438345e-05,3.2136343038686865e-05,-5.5907322666242316e-06,1.8779606828326477e-06,-3.2548746120873505e-06,-4.570530744542644e-06,1.8454265888854967e-05,7.289106259735169e-07,-3.0144449713805188e-05,-6.928774872098253e-05,-6.17968718486065e-05,-6.049567911766571e-05,-7.156871931782722e-05,-7.228503468551126e-05,-5.707627822851745e-05,-4.481886864803519e-05,-3.683495463463588e-05,-3.0156318918900556e-05,-3.435503313117578e-05,-3.158494626072641e-05,-2.914763312459218e-05,-2.4646744256943537e-05,-1.8042284889486182e-05,-1.2101131157169616e-05,-6.659435137421966e-06,-3.5934301545606978e-06,-2.7597797963309546e-06,-1.3990975254517698e-06,1.1377206844898241e-06,4.1921907138526614e-06,7.343944436823003e-06
1989-06-03 10:00:00,0.0008064611002599155,0.0008999075782376128,0.00046210035805511384,0.00011979147901090639,-3.93433208287367e-06,-0.0002781356300448912,0.00014021429463680827,5.8288069668988814e-05,1.020752251562385e-05,2.9232607807175983e-06,-6.149111714532228e-06,-8.698519512866974e-06,-1.0281262746476187e-06,-3.587647743277244e-06,-3.1028487409715495e-05,-6.263575501259208e-05,-3.920177415176586e-05,-2.1416338606112546e-05,-3.400362528747392e-05,-3.646112944287777e-05,-2.444167195117059e-05,-1.6078804871400222e-05,-1.135245280641876e-05,-4.974797124072261e-06,-6.311738036424309e-06,-7.40435580114949e-06,-8.009751776540409e-06,-5.673461041201491e-06,-1.2258963252644404e-06,3.1462868578419905e-06,6.658244015594189e-06,9.377934106841136e-06,1.0682967914745522e-05,1.1738928969018628e-05,1.170946567570537e-05,1.142904509637216e-05,1.3292492346379905e-05
1989-06-03 11:00:00,0.0006929918130434704,0.0008290534806339175,0.0002635627777759994,0.00010270701362038718,-2.7486611734365343e-05,-0.0002870910188925964,9.453834125671646e-05,2.2720206951385237e-05,1.3514361701626967e-05,1.6615694488314287e-06,-1.1917237177286081e-06,-2.462050966781583e-06,-5.203236159760221e-06,-3.383565605735021e-07,-2.025437050600108e-05,-6.05247048458819e-05,-4.7187946719212804e-05,-1.2370361426270768e-05,-1.6046310089310785e-05,-1.8059505323245363e-05,-1.1053105619623923e-05,-3.5543299678441454e-06,9.350273365808838e-08,3.2360980602967957e-06,6.022834177945162e-07,-1.8960013400778433e-06,-2.7316078657803374e-06,-1.261212566884086e-06,2.0940007923491856e-06,5.3780275151828574e-06,8.112047012465675e-06,1.036469490880662e-05,1.0824031718068562e-05,9.935945008566387e-06,7.43888131957574e-06,5.42734322846359e-06,6.193658171565698e-06
