1989-06-03 02:00:00,-5.111664883119765e-06,5.5518170912331745e-05,6.784612148413762e-05,-1.7259787684734829e-06,-2.419135226010024e-05,-4.096157336384493e-06,1.8204615986510704e-05,1.3900771548311947e-05,2.448658025980337e-06,-1.9732254883437558e-06,-1.8257062633241573e-06,-5.28615251639685e-06,-7.040104014495859e-06,-1.3939799090894469e-06,-1.309167291630332e-07,-2.3293114489313867e-06,1.3459069023019262e-05,1.2477932529042348e-05,3.244950946946475e-05,4.035566728918651e-05,3.314460849013657e-05,2.0991735418266865e-05,4.986711590947321e-06,-3.4759215895740917e-06,-2.0562059158556344e-06,-1.0440215511580798e-05,-8.242065269300203e-06,-1.3684648860434644e-06,1.045160128643188e-07,-6.842886671528427e-06,-1.002843585766924e-05,-1.09199230250322e-05,-7.87378081283209e-06,-1.0206858212562846e-05,-2.2611080916498234e-05,-6.892874950320726e-05,-0.00012380818094394862
1989-06-03 03:00:00,8.123412575781407e-06,-7.450370431403433e-05,-6.294230655606655e-05,-6.509543611791614e-05,-6.787721864703329e-05,-5.6469921256823565e-05,6.462988841659287e-06,-3.2270089883471e-06,3.617864494717055e-07,-4.3568114976107735e-07,2.0815568067603255e-06,2.1761052457802284e-06,-1.6314065050303553e-06,-5.379941295110213e-07,-1.8924425389246366e-06,-9.145498444356225e-06,-1.3348109614690764e-06,1.1883339268031718e-05,3.6545502835785695e-05,4.4572773431160845e-05,4.04283150235086e-05,2.799072180597942e-05,1.4237783499294231e-05,5.882122556458705e-06,9.266009023602614e-06,-4.185781276845783e-06,4.3747912170514545e-06,1.0746799853626105e-05,6.39074836350552e-06,2.809395146235354e-07,-1.724618126434134e-06,-3.2627405081454064e-06,-4.1656540462201084e-07,-1.5763325091622946e-06,-1.0688111764424247e-05,-6.721590209834989e-05,-0.00012679771861944493
1989-06-03 04:00:00,-4.371207954967513e-06,-2.16434521415625e-05,-2.4574976523783777e-05,-2.891167418125693e-05,-4.3734511273998024e-05,-4.433099270069461e-05,-3.0392018928835254e-06,-9.70578598327801e-06,-1.0834030996972851e-06,-1.9184841305502196e-07,-1.5801213515728987e-06,-4.521869636457673e-07,3.0130984712082773e-07,-1.3069499281756566e-06,-9.720034273577488e-06,-6.9733330804731004e-06,-6.228860828953973e-06,1.7734276018490297e-05,4.013033517063402e-05,4.5027133064419856e-05,4.281432968212079e-05,3.0185694562310254e-05,2.018964752505974e-05,9.804118343835294e-06,1.2902660299222383e-05,-3.3062553146124467e-06,-6.656994086150984e-07,1.156674070457719e-05,8.978338711279843e-06,1.8515828809335403e-06,1.2226426427803408e-06,8.097724039834748e-07,1.0342283020297098e-06,4.64892110281749e-06,-6.628243134005075e-07,-4.761169472732742e-05,-9.85316251510968e-05
1989-06-03 05:00:00,3.960611885067727e-06,-3.768002729843335e-05,-1.9532206671354806e-05,-1.6425681948967724e-05,-2.642962472093224e-05,-4.575006534854434e-05,-3.3309440719315787e-06,-7.994444156654686e-06,-3.753721713639683e-07,-2.993591509489264e-07,-4.61311848632853e-06,-7.734636642746795e-06,-2.1088838193523705e-06,2.9593108803038525e-07,-1.144934138553117e-05,1.1329146758584687e-06,9.401892343689316e-06,3.0352697064396215e-05,4.957320758199287e-05,5.636925379481352e-05,5.0762299354940006e-05,3.982790096277056e-05,3.3275318977742964e-05,2.310397581132378e-05,2.1482497999321646e-05,3.170259147285114e-06,-5.429807260616015e-07,1.988315144018222e-05,1.7239658168616117e-05,5.683132482999466e-06,5.9684210028812514e-06,7.504746271367042e-06,8.009137540851259e-06,1.5031888039412929e-05,6.282002646779186e-06,-3.835176843264222e-05,-6.614633474824049e-05
1989-06-03 06:00:00,1.9468828498877316e-05,1.5205166034271565e-05,2.54112361883627e-05,4.8643381393352245e-05,3.615744494612015e-05,2.5203325150532664e-05,1.8782308958398105e-06,2.2792669970707314e-06,3.3876322529985338e-06,-6.004756188399978e-07,-2.9459906583465784e-06,-8.483489260271262e-06,-3.0223813697397365e-06,7.13516050979589e-07,-1.3744234127197358e-05,5.061867819708982e-06,2.307542233054558e-05,4.082106695487577e-05,6.285182305151084e-05,6.85574127379907e-05,6.378677797380441e-05,5.3248795684919735e-05,4.151712007588565e-05,2.556558629753659e-05,2.2082508865017635e-05,9.297671040627525e-06,-1.98581061205979e-06,1.8333133685298412e-05,2.4873378254326922e-05,1.1088437047327481e-05,1.1883536006875405e-05,1.1780157338068803e-05,1.222112789213972e-05,1.7091896271864e-05,5.2085110653774955e-06,-3.186531647580766e-05,-4.4193557516067256e-05
1989-06-03 07:00:00,1.0191577553684304e-05,-0.00015164254537515748,-0.00011143390735678135,-2.554354951535953e-06,1.1083164294450425e-05,-7.552555163111617e-06,-3.252639556044511e-05,-2.4299636252348515e-05,-2.6670262038186556e-06,8.683227387282943e-07,3.850625127223838e-06,-4.902583293606173e-06,-3.4359108671786614e-06,-3.101065367924032e-07,-1.714148352619734e-05,-1.7955259171285578e-05,3.0434476472351754e-05,5.379120584187365e-05,7.69279975077883e-05,8.819618006471748e-05,8.356756214786199e-05,6.947527612716442e-05,5.8615501355400406e-05,4.0270906685408216e-05,3.3410483049634126e-05,1.3287954818910606e-05,-1.8927919848402885e-06,1.5093183052558645e-05,2.3526891018540357e-05,1.0489028753364941e-05,8.239649680734681e-06,8.544861584778723e-06,1.2762857496487168e-05,1.3729335770027152e-05,-2.6070627821281187e-06,-4.4001199576243045e-05,-5.970834288760888e-05
1989-06-03 08:00:00,0.00010313901894203848,-6.502723067731495e-05,-7.056147497234827e-05,1.4545417701001292e-05,4.333545093211349e-05,5.118746963762948e-05,-1.758058913887986e-05,-4.2828082048277236e-06,2.1263082103933335e-06,-2.956530015199846e-08,2.1713472063370105e-06,-5.161489508641645e-06,-7.974086908025608e-06,2.247252064740505e-07,-1.003252546442744e-05,-1.709430227507905e-05,2.1210126299408295e-05,8.01069379837668e-05,8.431423132173556e-05,0.00010843628924438551,9.60284882040141e-05,7.373406450567573e-05,5.738149161899505e-05,4.1470456082016386e-05,3.588852879057687e-05,1.6384595817773297e-05,-1.8715913910002814e-06,1.379403095014223e-05,2.8079976776990417e-05,2.254297005792741e-05,1.7113606635502303e-05,1.526393793754475e-05,1.8281715243365118e-05,1.9762626288334017e-05,9.310288632819594e-07,-3.7347409913727365e-05,-6.270875001815381e-05
1989-06-03 09:00:00,0.00015590464644342793,-6.8775691019748736e-06,1.076046440615189e-07,1.0784786660550601e-06,3.2741568947435006e-05,8.24142238191612e-05,-1.1410963390241573e-06,1.2561661953012624e-05,-5.618897485960659e-06,6.931816052308894e-06,-3.3576275841030246e-06,-3.657882200276722e-05,-5.863720643686923e-05,-2.143431051950305e-06,1.6006604861255723e-05,-1.8264305352396288e-05,-2.2377139429375813e-05,4.778889967954502e-05,1.1789215672773828e-05,3.0019369640622854e-05,2.462238186499353e-05,1.8437660178723944e-05,1.110155227206811e-05,3.7798156403010315e-06,6.772931419976225e-06,-1.8468931975374145e-06,-1.8299707412635285e-05,-1.3765803126797988e-06,1.5006652795008221e-05,1.4686006109038945e-05,1.4516012890809832e-05,2.149492517388702e-05,3.166129278076732e-05,3.680951262758855e-05,3.5706668712979853e-05,3.118021270920876e-05,2.9700073592061566e-05
1989-06-03 10:00:00,0.00015806255477716433,-0.00020688422553442347,-9.889007599996644e-05,-3.801011898362602e-05,-2.2859464505893923e-05,3.5485827302501065e-05,-2.666811364409759e-05,-1.0262952487954483e-05,-1.1100322640608061e-05,1.0662847767384858e-05,2.8581881627624093e-06,-1.8530892324458393e-05,-3.5502427335760955e-05,5.491729369335338e-06,2.0196221167665627e-05,-2.13824603237407e-06,-1.1134404778443544e-05,3.8150177064406376e-05,-7.992879584878427e-06,9.413232342429597e-06,2.6253496726444365e-06,5.961875289147484e-07,-1.0425490295629323e-05,-1.7926665151233836e-05,-2.1528454095242106e-05,-1.810282780827052e-05,-1.87194377204432e-05,2.373361654531775e-06,2.6021426959071976e-05,2.8738658924690756e-05,2.5483363862266827e-05,2.7609216242130924e-05,3.08785639164854e-05,2.6428033101259216e-05,3.475125023938838e-05,3.3659313105637545e-05,3.6035830351969024e-05
1989-06-03 11:00:00,0.00028733758680164187,-3.8984389200052596e-05,7.290597812021592e-05,4.097929279899977e-05,4.66052232853436e-05,0.0001015414236763316,2.957346226008511e-06,6.405820467208605e-06,-1.8458531315462544e-06,-3.3923232377477887e-06,-3.869756698418677e-07,-9.009134296277124e-06,-8.695024752246245e-06,4.513956845834595e-07,1.6989826845478455e-06,-4.7254806374043e-06,4.119587950732747e-06,7.438398332125151e-05,7.697973411963396e-05,6.488032600062723e-05,3.8932413771511675e-05,2.503008986336996e-05,8.30537865419394e-06,2.3140144030292913e-06,4.585200657472673e-07,4.8960692113007295e-06,-7.5785161157693825e-06,3.0146491109122472e-06,2.1309150451982767e-05,1.6637006345383857e-05,1.250981195741145e-05,5.060154775478473e-06,2.728099623636256e-06,9.484506609082294e-07,-3.4701526801234963e-06,-2.0079334564537274e-05,-4.707174249026666e-05
