2010-10-24 23:00:00,-2.94392585373976e-05,-6.56360959283519e-05,-2.0096222230472406e-05,3.0770450781900264e-05,-2.7647227272353636e-07,-5.954908929619842e-07,-3.1831574908555283e-06,-2.992237781332648e-06,2.2263452233599246e-06,-3.118494415735907e-05,0.0001067933064218728,8.454822215117487e-05,2.6938408584418064e-05,6.513604165030336e-05,7.590380102487604e-05,9.73663733743091e-07,-0.00012146123409492386,-0.0002426786651578535,-0.00021784808974602228,-0.00016082744553348738,-9.26340250430645e-05,-1.828939825023271e-05,1.2764332594990775e-05,1.823684433920703e-07,-2.508474317099149e-05,-3.843903951384656e-05,-3.8303978827698686e-05,-3.291514695382303e-05,-2.8325776178719713e-05,-2.5976847669667772e-05,-2.542794049486428e-05,-2.496157807966376e-05,-2.3644876517150117e-05,-2.1852740681490472e-05,-1.8777319483420618e-05,-1.423029996126248e-05,-9.63189319265786e-06
2010-10-25,1.3293512315728043e-06,-1.4303682539442266e-05,1.1117962139226852e-05,3.564365361669959e-05,1.3197661253562854e-06,1.750949858544297e-05,3.8652084112379166e-05,1.2148335187065684e-05,2.378715019277711e-06,-4.447628081593003e-05,8.198239878421747e-05,5.368609498123687e-05,-2.8268453788195186e-05,1.3093819813833396e-05,4.651877870975687e-05,-4.763773282998793e-06,-9.226486944175883e-05,-0.0001920383081591159,-0.0001869016645046545,-0.00013282765813587007,-6.570248185451975e-05,5.813859964790912e-06,3.347193752251361e-05,2.0213218112771924e-05,-7.732191793086939e-06,-2.388359317966636e-05,-2.5307109470478598e-05,-2.067704273607716e-05,-1.661415972431137e-05,-1.5031392237151845e-05,-1.4267606187028854e-05,-1.357126234684412e-05,-1.2306454422630124e-05,-9.778581119059244e-06,-6.1406979523232e-06,-1.0000740885881799e-06,3.7142079423951114e-06
2010-10-25 01:00:00,-4.9954040313009055e-06,-2.5093457469100834e-05,-1.8944036802667487e-06,-2.6923215874680503e-05,6.908933440667042e-06,-9.399090347668894e-06,2.103112090593404e-05,7.694147800233753e-06,1.0588192375666721e-05,-3.1031952603853514e-05,0.0001081873628248337,0.00010370630773124255,-7.089309369439097e-06,2.8631186426596526e-05,5.6206688880288815e-05,-1.3128851670856725e-05,-0.00010710885826254613,-0.00020202982718024238,-0.00019916094655866452,-0.00013290834910298604,-6.343023391314219e-05,5.2692624522849405e-06,3.1098413716086345e-05,1.563623745208417e-05,-1.5164339006018696e-05,-3.584582499058277e-05,-3.879154999829597e-05,-3.404195585858988e-05,-2.8719651688000815e-05,-2.581334305413869e-05,-2.4252587401074054e-05,-2.2773926949761533e-05,-2.0954244699700077e-05,-1.7852331265175065e-05,-1.3784440208042062e-05,-7.889229108684073e-06,-2.781698691849917e-06
2010-10-25 02:00:00,8.349217257866326e-07,-1.3500371036276012e-05,2.457821521741433e-06,-3.4849127010341214e-05,-2.3442358836690275e-06,-2.4825519926725717e-05,1.2682204924090087e-05,-1.2756148358968567e-06,1.3932349089426345e-05,-2.557449186734036e-05,7.957090016312482e-05,0.00010675275375880464,-7.803368090127739e-06,2.534878692616559e-05,5.686868193618228e-05,-1.623500198694337e-05,-0.00010705785284798104,-0.0001873589880898643,-0.00018742775714832534,-0.000122758101499249,-6.0334036694575935e-05,3.98716721963905e-06,2.700945546098643e-05,1.0506953473267275e-05,-1.9873740645443597e-05,-4.1046656907418354e-05,-4.448260103718253e-05,-3.9085016081088503e-05,-3.292345752546456e-05,-3.0158712222237257e-05,-2.895693236050883e-05,-2.6898814295339652e-05,-2.4734240920498436e-05,-2.0865535915011564e-05,-1.6399575914016282e-05,-1.0411210467386802e-05,-5.11476978197511e-06
2010-10-25 03:00:00,1.3622376511180297e-05,-9.847300898402681e-06,1.5962513944644493e-05,-1.9854971686390658e-05,-7.688010058565788e-06,-3.437276406950732e-05,5.517145205491988e-06,-9.960633145005635e-06,1.5116795712049432e-05,-1.1897289212618967e-05,5.55227566046876e-05,0.00010329273381221887,-5.7575422131542626e-06,1.686650417297192e-05,5.1114309206060684e-05,-1.8311201167631145e-05,-0.00010126323822405653,-0.0001719097355977943,-0.00017440509492865907,-0.00011699238296489979,-6.299583542440696e-05,-2.535357347383365e-06,1.903292338240184e-05,2.858301452934338e-06,-2.606877203132129e-05,-4.392637109616424e-05,-4.590752500632072e-05,-3.9976685739013877e-05,-3.3856119707200806e-05,-3.168617306481214e-05,-3.026813107070256e-05,-2.7604817263961836e-05,-2.523815964486603e-05,-2.1338020723599216e-05,-1.7157673863020053e-05,-1.1627991108268608e-05,-6.641042151020209e-06
2010-10-25 04:00:00,-2.985551940088264e-05,-4.139666400523956e-05,-9.336613770506467e-06,-5.4101548781710656e-05,9.784746048827808e-06,-1.0164668047307094e-05,1.6765267531222764e-05,-2.286451503363318e-06,4.912245949791799e-06,-1.3502272270943254e-05,-4.0319139729160625e-06,6.356135213071655e-05,-1.945718373290585e-05,-1.1835811029589212e-05,2.9740490559680774e-05,-1.9657592955917712e-05,-8.085137203526673e-05,-0.00013935905761885674,-0.00015120142595782967,-9.907898826515046e-05,-5.257878665147152e-05,1.8518279814084922e-06,2.0267025308042884e-05,4.00413385849828e-06,-2.3170495085700135e-05,-3.426136594456035e-05,-3.514067483305705e-05,-2.9682938360531504e-05,-2.441268953679937e-05,-2.1721874853968285e-05,-1.9101060542385005e-05,-1.5811180038164286e-05,-1.3505495539299882e-05,-9.653651579723457e-06,-5.78048509611231e-06,-8.67662056874416e-07,3.5304517114840414e-06
2010-10-25 05:00:00,2.7843324613728602e-05,-2.738008843717142e-05,4.4236656082548534e-05,-3.64912529347485e-05,9.997731185477973e-06,-3.0083211130763456e-05,-4.268327687570105e-06,-2.0938774387592535e-05,1.611551271892715e-05,2.3815818219381302e-05,8.553575773441004e-06,9.685696184861242e-05,2.470524427010824e-05,5.248654945082738e-06,3.539666565407764e-05,-2.1772615880603458e-05,-9.535493220830253e-05,-0.00016493249671312228,-0.00017005764008740557,-0.00010852066013576171,-5.9260759598455335e-05,-1.2194918545809595e-05,1.2036568842315173e-07,-1.5008677994252565e-05,-3.6925344073425983e-05,-4.3275668544704305e-05,-4.481800212882076e-05,-4.0488428274560946e-05,-3.57038692509099e-05,-3.192548357269127e-05,-2.828294341855016e-05,-2.464110222070753e-05,-2.2175237151838417e-05,-1.8504769308154596e-05,-1.4905454677169123e-05,-1.0001387587915547e-05,-5.994615364060047e-06
2010-10-25 06:00:00,3.9380326905716424e-05,-2.238374839235575e-05,2.7539310831690148e-05,-2.9626489352702217e-05,3.6800102284606967e-06,-1.9497247979365622e-05,1.0141558842651735e-05,-1.2270338248283243e-05,7.286528588348389e-06,2.312844762066876e-05,-3.3897223031598606e-05,6.930376187975397e-05,2.3525911255789718e-05,-1.1984686642788549e-05,2.04069759345361e-05,-2.0682558455735763e-05,-9.388319003154148e-05,-0.0001682338913033797,-0.0001472668845535524,-8.664528988178602e-05,-4.0929865473173984e-05,-9.240809154671582e-06,-1.5857281798365543e-06,-1.5698024197579874e-05,-3.401295040247674e-05,-3.387287476593246e-05,-3.264970251533882e-05,-2.9433149517358537e-05,-2.4967734348709913e-05,-2.075523539778028e-05,-1.7566527451616974e-05,-1.5318109004480177e-05,-1.3732646669611802e-05,-1.0559474584247374e-05,-7.2708581629293525e-06,-2.9076042174956852e-06,8.718644685140019e-07
2010-10-25 07:00:00,6.854299398193139e-05,-6.437597335846318e-07,1.9573691709730645e-05,-7.2157548068804604e-06,6.269014787164536e-06,-1.094324472780702e-05,-1.9595087480772624e-05,-1.3711504591243043e-05,7.279770890230312e-07,1.8456047295131886e-05,-3.738965893859551e-05,5.9727078755299034e-05,3.2617971337729694e-05,-1.8893226048083172e-05,7.753997121987768e-06,-1.9973585325654766e-05,-8.638162560422367e-05,-0.00016950691852512313,-0.000130644283627225,-7.175830804138453e-05,-3.234677457050285e-05,-7.814374410736925e-06,-3.800873922595719e-08,-1.3171248352722935e-05,-2.8255587828776296e-05,-2.509480353959429e-05,-2.2484191960740787e-05,-2.065507959751255e-05,-1.7000954328623426e-05,-1.4062837609606737e-05,-1.2068436096277915e-05,-1.0983518608841165e-05,-1.0335941023646964e-05,-8.672854347967103e-06,-6.481415847922689e-06,-3.1109149788295837e-06,-5.333572722872219e-09
2010-10-25 08:00:00,7.532147394273249e-05,1.854586190680395e-06,-9.645956830857667e-06,9.42789102562769e-06,2.0074831692465516e-05,-5.561526089295215e-06,-3.7662934846104e-05,-2.159558568402678e-05,1.4574504366465957e-06,1.9426062151148682e-05,-2.0080090284238386e-05,6.01743684135555e-05,3.4932984280102644e-05,-2.4673261777003082e-05,-1.1326927209641584e-06,-2.7680357786533286e-05,-9.484217382483466e-05,-0.00017164915466020514,-0.00011206827589079239,-4.584426219768331e-05,-1.4967654633876233e-05,-2.04745321296147e-07,7.016440915766034e-06,-7.84155272774202e-06,-2.581223514830027e-05,-2.3865253898665272e-05,-2.2901223233274405e-05,-2.165648193575777e-05,-1.7375113708861746e-05,-1.420203977120688e-05,-1.242551479271302e-05,-1.1776351289042865e-05,-1.1298110535092317e-05,-1.0352408241839898e-05,-8.47716286951712e-06,-5.436864538907692e-06,-2.8992924187951566e-06
2010-10-25 09:00:00,-4.1304821805442534e-05,5.634470186877724e-06,-5.567381977259269e-05,1.5482107368634178e-05,3.0014389174025252e-05,1.0272144973872279e-05,-1.6751831531081787e-05,-1.7092419766120455e-05,-2.832915034238687e-06,1.8199935255924213e-05,-1.7138263912006832e-05,3.8338952182905444e-05,2.328212821480085e-05,-3.561013259505154e-05,-7.830885254673797e-06,-2.4422877982973848e-05,-8.180371736088691e-05,-0.00014873684550577293,-8.851236436691015e-05,-1.674932527236921e-05,1.0370855011625664e-05,1.7322398790733185e-05,2.07034266421863e-05,1.9120560645630492e-06,-1.9644910457077206e-05,-1.6101536669564898e-05,-1.3734099833965538e-05,-1.301718218846074e-05,-1.0256394390141203e-05,-8.523999473386594e-06,-6.968006888728459e-06,-6.711524464603483e-06,-5.4531264528885775e-06,-4.1664353544181435e-06,-2.4401447752755204e-06,6.28521446328921e-08,2.466599102238891e-06
2010-10-25 10:00:00,-0.00011411398010172833,9.010593199730046e-06,-9.416500128052765e-05,5.154761833645045e-05,5.997643582730275e-06,3.3248457433312865e-05,-1.2862286683270996e-05,-2.1987525246174538e-05,-2.192352960817108e-06,3.274550824025262e-05,-1.5220623996172074e-05,3.256547423069142e-05,3.9591291985349874e-05,-1.8405226394950083e-05,-3.643748848883819e-06,-2.382391596121315e-05,-7.992551951690399e-05,-0.00015868865875551312,-0.00012474192942705316,-6.113722319243329e-05,-7.722212786478011e-06,1.5018210432556997e-05,1.9686310062662615e-05,4.187770325113562e-06,-2.0317509090810735e-05,-2.15699494913493e-05,-2.6327880736213134e-05,-2.9717885217396838e-05,-3.100639825746749e-05,-3.053715219715156e-05,-2.8353094528975767e-05,-2.548027581678838e-05,-2.1921632469334147e-05,-1.920764126853549e-05,-1.5290590482376785e-05,-1.0206496980543475e-05,-5.020580524562787e-06
2010-10-25 11:00:00,-4.281809689740477e-05,2.2778198756626396e-05,-7.496367470151104e-05,8.477204908018837e-05,-4.253119818257245e-05,4.119600315302e-05,1.215283997838863e-05,-9.10106307664092e-06,-3.671269648158125e-06,3.597442037789633e-05,6.01659247580979e-06,2.1780653234021686e-05,5.8941602894883955e-06,-4.276839652390405e-05,-1.2246085069704308e-05,-2.1607599218123015e-05,-8.526262071895475e-05,-0.00016934938940283453,-0.0001332965178292936,-5.808328817078806e-05,-1.4615060550677107e-06,1.380568471640064e-05,1.4660769571410477e-05,-3.6445758631456024e-06,-2.4800999508247245e-05,-1.999615162252653e-05,-1.9097436504513738e-05,-2.1948289175477415e-05,-2.3312901641516504e-05,-2.280724832569979e-05,-2.077137767298386e-05,-1.7372117199950193e-05,-1.3838768618706237e-05,-1.0970251137822308e-05,-8.021661212338447e-06,-4.299709889765072e-06,-5.338791418837451e-07
2010-10-25 12:00:00,-1.0646303970760353e-05,-1.3553649266292299e-05,-7.900567992948269e-05,0.00010654382821605962,-4.587768761299725e-05,4.0224085906200305e-05,2.3123282980130534e-05,-5.814700245810804e-06,-1.6978575533968127e-06,4.685811304468214e-05,5.247093699488297e-05,4.328560506094058e-05,-3.849401659596876e-06,-5.070799202198507e-05,-9.186825398345583e-06,-1.721761684478635e-05,-7.86149586373756e-05,-0.0001537138062018351,-0.00013322504868699088,-6.104724185991423e-05,-4.504246719495707e-06,8.555813721057688e-06,1.4933676285527494e-06,-2.1756060299219725e-05,-3.905306254469467e-05,-3.151774221239981e-05,-2.526850284091467e-05,-2.640513198411365e-05,-2.7699423450666604e-05,-2.67914523909595e-05,-2.4092844943089683e-05,-2.003181111057722e-05,-1.5915017474013413e-05,-1.2371094659017973e-05,-8.845230756075924e-06,-4.700755459705238e-06,-6.034920365832174e-07
2010-10-25 13:00:00,2.4035293658226306e-05,-2.9682398430260692e-05,3.372219229524523e-06,5.199727283977357e-05,-2.617916834178391e-05,1.460275813140862e-05,1.9095595741826407e-05,-3.53742401758814e-06,3.827602263341432e-06,6.857393326746308e-05,0.00010254927777292945,7.642767513427336e-05,3.961069598210432e-06,-4.452025661413791e-05,-8.54152733080888e-06,-2.2665130671471254e-05,-6.786382066738442e-05,-0.0001236629634619768,-0.00011457479279888616,-5.142525293826062e-05,-1.3810934475567512e-06,5.683201661497585e-06,-8.896468581078186e-06,-3.4887695566126736e-05,-5.032805331898376e-05,-4.3140247916610455e-05,-3.438442164255042e-05,-3.439511918713244e-05,-3.4426370404738815e-05,-3.1537817996622674e-05,-2.7800106118023682e-05,-2.330378060252511e-05,-1.888633027626664e-05,-1.5121042818330844e-05,-1.1807835195815958e-05,-7.529889249450269e-06,-3.0053361606534454e-06
2010-10-25 14:00:00,4.741767369813856e-05,7.32782352397696e-06,4.364127623692371e-05,3.395591753203693e-05,-1.543188276671594e-06,-1.953098109714285e-05,1.9228321819303234e-05,-3.205348997618933e-06,5.44859689997944e-06,7.35233816669188e-05,0.00013412031652488345,0.00011416445025712473,1.7634103998501174e-05,-4.05483356645534e-05,-1.0149913663079241e-05,-2.5112763943446052e-05,-6.038799883941355e-05,-0.0001000070979497555,-7.730423326043163e-05,-2.413428389187972e-05,6.044015743209429e-06,3.470714770984059e-06,-1.818787087300254e-05,-4.302991574062821e-05,-5.6199050918266384e-05,-4.84155024520741e-05,-3.828034146295325e-05,-3.706456210221788e-05,-3.5401504386058414e-05,-3.152258914612128e-05,-2.7793627749439646e-05,-2.317229233499859e-05,-1.974343554453786e-05,-1.6488953343933824e-05,-1.3557265866483083e-05,-9.220687103371927e-06,-4.59360972416091e-06
2010-10-25 15:00:00,2.8286047292733494e-05,5.476959451202725e-05,-1.0533674958884536e-06,1.1809692099566238e-06,1.1949074597677379e-05,-3.613885694423891e-05,4.867011302398585e-05,2.6675997561155802e-06,-3.0078805158614763e-06,5.0992216607207074e-05,0.0001303129459540698,0.0001244800271099716,1.715188823650518e-05,-3.5297596851878783e-05,-1.2978951237373618e-05,-2.5884184127987893e-05,-4.361136103769867e-05,-5.505972493838702e-05,-3.0170508378735685e-05,8.323339364634176e-06,2.1168822093424464e-05,7.285931993140506e-06,-1.8659181458963607e-05,-3.9249838344232295e-05,-5.142466201532576e-05,-4.265856022870428e-05,-3.485295846825613e-05,-3.406417788360522e-05,-3.186864939225648e-05,-2.8082584524538364e-05,-2.4060158045758755e-05,-1.8989470744320007e-05,-1.579677491778642e-05,-1.2825286371510581e-05,-1.0178937087706687e-05,-6.7045526244485796e-06,-2.901516872483219e-06
2010-10-25 16:00:00,7.092258951412729e-05,8.398847777194138e-05,-2.4875551961065878e-05,-6.0917454800982065e-05,8.913598437969963e-06,-5.772821929199276e-05,8.327321436600888e-06,4.143560955049561e-06,-4.377072310800887e-06,2.6888173524542883e-05,0.00014388654055025687,0.0001654748068911415,3.506356916188535e-05,-2.5667388511538154e-05,-8.50096308204443e-06,-2.179328536857641e-05,-3.368003893193202e-05,-1.6898536773402222e-05,2.1479074015681105e-05,3.6083833746502054e-05,2.792710979471311e-05,5.932145289653629e-06,-1.9612554157044706e-05,-3.676487641314573e-05,-5.007931041170538e-05,-4.480881249731485e-05,-4.184733000800013e-05,-4.035881058224023e-05,-3.6701108740754614e-05,-3.219666337785297e-05,-2.7101940674216554e-05,-2.1494702827902625e-05,-1.8238636241302648e-05,-1.524844731289614e-05,-1.2166315434461249e-05,-8.19707940755008e-06,-4.102707415992111e-06
2010-10-25 17:00:00,8.944380732448956e-05,0.00010678104364385927,-4.623385690576978e-05,-8.614158742374921e-05,-6.4785199554799386e-06,-3.263806161661156e-05,-2.386363793742952e-05,6.369892491385926e-06,-8.965443187552022e-06,-1.5838285504830342e-05,0.00014051201159291204,0.00018783461408954582,4.647805521446103e-05,-1.5872774662309716e-05,-3.3209164885094348e-06,-2.5333932311060994e-05,-3.266911196418564e-05,1.6690094195173208e-05,5.541282996052851e-05,5.4474450091633974e-05,3.55746434545981e-05,1.0684851430923878e-05,-1.44020023632173e-05,-2.7154133340692886e-05,-3.7524795758320466e-05,-3.3459687166596905e-05,-3.39337124319578e-05,-3.3702915911527886e-05,-3.101247461441687e-05,-2.6882233363693235e-05,-2.1752062846472815e-05,-1.6414661238713912e-05,-1.286072746057591e-05,-1.0018070612745634e-05,-6.509670886215872e-06,-2.766643025347044e-06,1.070113860277116e-06
2010-10-25 18:00:00,9.344552386153209e-05,0.00011654343246300429,-9.978986676899958e-06,-5.6093774002715524e-05,-1.561400273221511e-05,-1.3803060556190506e-05,-6.640252551742333e-05,5.204437891787371e-06,-7.759201144157513e-06,-3.611587102015439e-05,0.00014843360739745976,0.0002171985717005738,6.372455724463795e-05,-4.726255315124086e-06,-3.049548472575624e-06,-3.376777400239355e-05,-4.236094327955204e-05,1.832514943728464e-05,6.031705870584504e-05,5.385877801253899e-05,2.819881542389475e-05,2.8507262703576028e-06,-2.1400921741031752e-05,-3.268752186276413e-05,-4.0218807127456294e-05,-3.9334600206986576e-05,-4.3346495482450216e-05,-4.3624792601419326e-05,-4.104592476929973e-05,-3.618036518975471e-05,-2.9958801157844947e-05,-2.417028818582947e-05,-2.0678603871401428e-05,-1.8579467099568354e-05,-1.4128421324402729e-05,-9.786131152395817e-06,-5.595705937891229e-06
2010-10-25 19:00:00,-5.61739725777391e-05,0.00015931801058871226,2.4587877418356863e-05,-2.5873939400318193e-06,-8.641341268525138e-07,-1.6973049327214734e-06,-8.409710048979427e-05,7.4124166061372725e-06,-7.502925542178661e-06,-6.343507917897969e-05,0.00011267404229691651,0.00020675421206420983,5.6185382103296295e-05,-3.577472581169104e-06,3.5278721221290527e-06,-2.228329035320887e-05,-3.395538922428601e-05,2.2271497477406716e-05,7.404609401331855e-05,7.071409059761043e-05,3.958404433722243e-05,1.344188731032126e-05,-1.3441677751716244e-05,-2.6146243188398096e-05,-2.9348529363910072e-05,-2.682841002456434e-05,-3.108259670046837e-05,-3.211290568072577e-05,-3.0072555697732553e-05,-2.4922136765440342e-05,-1.847654709372939e-05,-1.2886169242889722e-05,-9.540265085927017e-06,-7.0666325700456276e-06,-3.5877952982133005e-06,-1.5197221693496383e-07,3.278057726669934e-06
2010-10-25 20:00:00,-0.00017625824087551164,0.00011662622759702036,3.424108240847563e-05,9.798844575550862e-06,5.061516660182882e-07,1.685934168133487e-05,-7.986791925140488e-05,1.3734613121485932e-07,-4.27643077467009e-06,-5.170647186284458e-05,8.353777714839425e-05,0.00021938968475335863,6.137639921536723e-05,-8.334285511019091e-07,3.880594215913681e-06,-2.2291277062746837e-05,-4.138531097698957e-05,1.4146654029979105e-05,7.1334366579279e-05,6.101311721375349e-05,2.727050340608388e-05,9.305848663910944e-07,-2.452356898720539e-05,-3.498357242786482e-05,-3.702282077478236e-05,-3.4608913467209925e-05,-4.1542111699737184e-05,-4.335532838799091e-05,-4.104398655046124e-05,-3.454046039408521e-05,-2.7105609611672064e-05,-2.1308284885495202e-05,-1.8136839618823893e-05,-1.6137831522147123e-05,-1.2288876175381747e-05,-8.71802040308869e-06,-5.41277624418386e-06
2010-10-25 21:00:00,-8.27005657700942e-05,3.566713680081614e-05,8.95367385229454e-06,6.726127521626384e-06,-3.357064420753504e-06,3.307239233280966e-05,-4.1392942952195194e-05,4.933836349172956e-06,-3.795662798765881e-07,-6.224114104768848e-05,5.414973437410059e-05,0.00020160642495603486,5.934583283626288e-05,-4.52896979487719e-06,8.543004166330336e-06,-9.032810831102736e-07,-2.4122922276584246e-05,1.460655074316538e-05,6.808300661959619e-05,7.97906794587608e-05,4.616372391553353e-05,1.470242415191163e-05,-1.2230836434716194e-05,-2.234990401781854e-05,-2.09940969785942e-05,-1.8335924069930333e-05,-2.685000799521425e-05,-3.019890749878505e-05,-2.9373924581094535e-05,-2.3890526872240813e-05,-1.7432635608550793e-05,-1.185525023128298e-05,-8.145143101801282e-06,-5.561226758372414e-06,-1.95132150775216e-06,1.3235340075117133e-06,3.902631436981833e-06
2010-10-25 22:00:00,-1.2077599879054282e-06,-5.144257014665941e-05,2.5679184697539248e-05,2.412047408265544e-05,-2.038843409856748e-06,3.323628563709081e-05,-2.9368693979974477e-05,-3.617970447463622e-06,4.749967146364513e-06,-1.601833501391128e-05,4.4366303545198907e-05,0.00026206737279139514,0.00010188581628682361,1.2394152799644562e-05,1.0070300847229955e-06,-1.3943144686665325e-05,-2.3288206934323587e-05,3.974861756285656e-05,9.266865950313266e-05,8.516190639739078e-05,5.724682452423989e-05,3.4120434964592446e-05,8.533198640153626e-06,-8.985256318404936e-06,-1.633189032831429e-05,-1.8709671233041758e-05,-3.2576028027633675e-05,-3.716530551333277e-05,-3.6936819050303634e-05,-3.092028427580479e-05,-2.370798623245908e-05,-1.847296755226243e-05,-1.5957387501205802e-05,-1.2474204629970511e-05,-7.507174228636204e-06,-3.1977514326302888e-06,4.39799778208309e-07
2010-10-25 23:00:00,4.643739281383572e-06,-0.00016839809560409663,-2.112192692421711e-05,4.8033432158822085e-06,2.72424626567701e-06,4.8208641110444894e-05,2.319715585016763e-06,5.0509251442133286e-06,-3.456770959551931e-07,-1.5269956475136126e-05,-2.64186826540684e-06,0.00024285369331582152,0.0001190391675014488,1.4991138613089586e-05,-2.3725701704179027e-06,-1.4805065969865766e-05,-2.608443681536985e-05,1.4497531612762895e-05,6.992352707825425e-05,7.222997945673172e-05,4.898424395851865e-05,2.7327731960040784e-05,5.453771617152681e-06,-1.0393909790011675e-05,-1.6673025231723924e-05,-1.7158441911160616e-05,-3.058761940759201e-05,-3.615032992731479e-05,-3.67464292586027e-05,-3.2012383977375006e-05,-2.5655473627988196e-05,-2.0470178030230588e-05,-1.881323589118995e-05,-1.5202617908534297e-05,-9.514623162175833e-06,-4.84780761761487e-06,-1.3822088699327005e-06
2010-10-26,2.4258058485570005e-05,-7.39949202361938e-05,-5.001255446845436e-05,-3.5891590924905944e-05,-4.385798798418264e-06,3.387962572195417e-05,2.4110433713795338e-05,1.2320663900514726e-06,9.857167481818405e-07,-1.602555611554134e-05,-0.00010834970432732326,0.00017833668534899608,0.00010928975772895276,9.415909955279886e-06,-1.1274841837804182e-06,-2.929855697639245e-06,-1.8285895826092487e-05,1.0802057059760387e-05,6.779028845332786e-05,6.329286057056742e-05,4.0294660364471734e-05,2.4118229115469823e-05,1.1294031158421453e-05,-1.7188859329225504e-06,-7.997025083132328e-06,-1.0390383454552045e-05,-2.3775167470575126e-05,-2.939056832417984e-05,-3.040991481747823e-05,-2.6769014883051867e-05,-2.200324651488688e-05,-1.8222983820655743e-05,-1.6659328643702093e-05,-1.2492029730244593e-05,-6.225893495547961e-06,-6.448797068203739e-07,3.879854503281015e-06
2010-10-26 01:00:00,6.360567709649739e-05,-0.000163784245395909,7.424660812961154e-06,2.140827748876531e-06,-4.257143413748903e-06,-2.8170007173585435e-05,1.8402505314062147e-05,-7.441242272852778e-06,7.642441859949915e-06,-6.617208893893938e-06,-0.0001677971932432393,0.00012801871420698463,0.00010484972635921079,-9.82274956663535e-07,-3.073557442850363e-06,5.0737853131910364e-06,-1.934691988981468e-05,-1.743352152010947e-05,4.091916206389374e-05,4.5137886383829865e-05,2.2840164645004476e-05,9.647794765272082e-06,5.321822555772355e-06,-1.715240300489337e-06,-8.309984411943277e-06,-1.4251280331669871e-05,-2.710573584364606e-05,-3.21884020349282e-05,-3.3282605932377736e-05,-3.0158691074727447e-05,-2.6007168222849598e-05,-2.2749850509843683e-05,-2.088058572016879e-05,-1.7059172655102228e-05,-1.107470094302564e-05,-5.738043713465357e-06,-1.3728076907521415e-06
2010-10-26 02:00:00,4.9551094481365474e-05,-8.587372612547836e-05,-1.1962812126111559e-05,7.926953848326992e-06,-1.711859189866684e-06,-4.369522185132015e-05,1.3796328073999651e-05,-5.942581344117682e-06,5.326375300725942e-06,-6.073078392043205e-06,-0.00022171984797001687,7.225056982878646e-05,9.002529092250894e-05,-1.0176726079780266e-05,2.2075002364515673e-06,2.3009174662253905e-05,-7.1711534540919115e-06,-2.0698597905708207e-05,3.494217650784302e-05,3.773821393002853e-05,1.5027201175194801e-05,4.888974647615085e-06,6.777099017052033e-06,2.7380523752671803e-06,-5.555892243035434e-06,-1.3269057851395423e-05,-2.346221300670814e-05,-2.6306189522221225e-05,-2.660224165553789e-05,-2.429377816303884e-05,-2.1433642692073327e-05,-1.9889780054142572e-05,-1.873290355059448e-05,-1.6368274078987177e-05,-1.147583720458603e-05,-6.854284415860774e-06,-3.150833968966792e-06
2010-10-26 03:00:00,3.887169354126216e-05,-5.4078967748503905e-05,-1.5689259050408696e-05,2.6708843010143597e-05,1.8962889622902013e-05,-2.7125362422071624e-05,3.269249053627979e-05,-6.216499008332535e-06,7.255597505294958e-06,-1.0412627017844744e-05,-0.0002794528828225978,-1.2730708748296704e-05,6.29657422976618e-05,-1.9185194941085427e-05,1.2038778798393971e-05,4.563205525256497e-05,1.7822238986533172e-05,7.521093731328627e-06,5.865973478187248e-05,5.349853646110508e-05,2.6901537295277567e-05,1.5880282193506925e-05,2.5959334888106974e-05,2.8575008586035095e-05,2.156706491509242e-05,1.3012934908003007e-05,5.807770522819841e-06,3.6532240907820972e-06,2.219346099776469e-06,1.3908474335622553e-06,3.045007420829509e-07,-1.4077791636889141e-06,-2.506398346719945e-06,-2.8830408071152224e-06,-1.4550070653087066e-06,4.620468995904133e-07,1.916340682222343e-06
2010-10-26 04:00:00,4.16435756385683e-05,-7.485474927894622e-05,-1.1833706152781262e-06,-1.6797702369503743e-05,2.464517347332805e-05,-2.378826446415578e-05,5.5462919209385656e-05,-3.445702786090629e-06,1.8042104970437884e-05,2.4349655949702714e-05,-0.00026943935188719864,-7.037984789386498e-05,5.0839660052785824e-05,-2.434767372469007e-05,2.4782341399668556e-05,6.409189015088462e-05,3.7773055526336275e-05,3.359260554391513e-05,7.60076073059116e-05,7.210881760793316e-05,4.8346242532217245e-05,4.0372111577142246e-05,5.436438721597196e-05,5.9885553633877885e-05,5.20432480280981e-05,3.74122267066668e-05,2.2127524801066424e-05,1.583543134703566e-05,1.1149507775317418e-05,7.705226710083398e-06,4.539398960347635e-06,9.679165014366136e-07,-1.9265712003762957e-06,-3.91589137506148e-06,-4.339739269689441e-06,-3.6001102578460753e-06,-2.7504571121358607e-06
