2010-10-24 23:00:00,-4.857882350331415e-07,4.88099282710376e-07,5.792511539070115e-07,1.5983824516372366e-06,7.27466238899479e-07,2.5658751407590906e-08,-3.1765752118881837e-07,-4.317875640671158e-08,-1.8040533654170606e-07,-1.602345576111753e-06,-1.450142004257206e-07,4.5310407428060794e-07,1.9836716837887592e-07,6.649768894850515e-08,-1.1615995765241745e-06,2.8229539114364144e-06,1.2334911469654285e-05,-2.657028886811029e-06,-9.38732040715983e-06,-7.726601219778174e-06,-8.332007715017951e-06,-5.598195418404535e-06,3.8135905980791605e-06,8.160415388487214e-06,9.191244260796531e-06,1.3382939378187568e-05,1.3052294716785327e-05,7.739107229290776e-06,3.9594776952313264e-06,3.9679431915962835e-06,4.381533764974967e-06,4.278101403178425e-06,3.801504325971577e-06,3.7604081494610767e-06,3.299507274915427e-06,2.053719726394079e-06,1.6274725242787375e-06
2010-10-25,-8.297727356844399e-07,1.8339446659021434e-07,4.502891465670721e-07,1.6676458703862945e-06,-2.3656975102324788e-07,2.399366430706233e-07,-1.2806028381321536e-07,-1.2497794383113186e-07,-1.22912968983244e-07,-8.545370555769697e-07,3.4936614574625953e-07,2.689069916347848e-06,7.127307765494415e-07,-2.979654291268966e-07,1.1261622281183052e-06,4.1194742317620945e-06,8.946687711940194e-06,7.482921792440774e-07,-9.402064085694273e-06,-5.177472829072372e-06,-5.846832282335955e-06,-6.40972122951951e-06,2.074987834801818e-06,6.959766216280434e-06,9.413514940167088e-06,1.2917760130003077e-05,1.481363575306988e-05,1.0327900365762975e-05,5.821652226859524e-06,4.0430390529918365e-06,4.07575561834202e-06,3.8094994930617253e-06,3.461837003511184e-06,3.6214460576261486e-06,2.8398534874549e-06,2.3536331901510994e-07,-2.2560263727374985e-06
2010-10-25 01:00:00,-3.516491187345123e-07,3.4219334840553925e-07,-4.1092113589805246e-07,1.4535670295508531e-06,-8.355295065332461e-08,-3.5403697071670574e-07,-9.120433614493545e-08,-1.6438904559057433e-07,-1.221685281092336e-07,-7.870837512538658e-08,4.4383500382723023e-07,4.360820440476608e-06,1.0263502129413273e-06,-1.1886486087808459e-06,9.671121082861895e-07,4.670846546736505e-06,7.353649068175318e-06,-8.66092072301687e-08,-7.948911811619829e-06,-2.9584460193882296e-06,-4.968907529497684e-06,-5.37212916534694e-06,1.5650980198676302e-06,7.427456596307338e-06,9.737867584120023e-06,1.2876716838683253e-05,1.4354158150412632e-05,1.03218519149279e-05,6.372691307223826e-06,3.970266411727649e-06,3.950733547511102e-06,3.6231009437898153e-06,2.99845602879467e-06,2.9806558965830147e-06,2.1567823087772747e-06,-9.652688206151656e-07,-4.9792842440684715e-06
2010-10-25 02:00:00,3.361711693068772e-07,3.5358026685990804e-07,1.1423876448213318e-06,8.302303153710498e-07,-3.1507802653602926e-07,-1.181096447807474e-06,-9.970667839023387e-08,-4.3489110711194545e-07,2.434469440584421e-07,3.2477101585164e-07,5.7773562287788e-07,5.499421900445472e-06,9.858307250027862e-07,-9.924006050978638e-07,3.127709991153334e-06,6.014086827762621e-06,8.500475054723947e-06,-1.3319739001243803e-06,-7.0803031748076735e-06,-2.6697243385085688e-06,-4.127040025494335e-06,-2.9732722809917636e-06,1.6704887160344135e-06,8.2662395232219e-06,1.1576634769266547e-05,1.4900021282828576e-05,1.3966784682444638e-05,8.400730435601785e-06,3.116799101789335e-06,1.768922558931909e-06,3.2097375405436556e-06,3.3503434474100805e-06,2.565178802718448e-06,2.2146270922525183e-06,1.2415705701511461e-06,-2.045976224693329e-06,-7.244275648169722e-06
2010-10-25 03:00:00,4.0739514207092997e-07,9.309950103024096e-07,4.197323174230577e-06,5.239688875469806e-07,-1.0300341882077553e-07,-8.05580177244928e-07,-3.2870986024166343e-07,-7.532582394319947e-07,8.679006718795275e-07,-7.713556579033872e-08,1.0179606198414834e-06,6.3515995915165006e-06,9.462872643200302e-07,-3.3460907154164265e-07,6.215588345655837e-06,9.09762161930109e-06,9.746716224211512e-06,3.011719628896255e-07,-6.032047981953797e-06,-4.566399057431703e-06,-3.4628450521089548e-06,-1.0815402072164106e-06,2.102087665737908e-06,9.152025291132246e-06,1.3254332060406733e-05,1.5831108385028567e-05,1.2797075902754373e-05,5.549201732637518e-06,8.006581420436974e-08,6.348578828856347e-07,2.8114504189412734e-06,2.9459266841420354e-06,2.347573506389173e-06,1.8759329070539521e-06,5.074080006040427e-07,-2.9298187067862365e-06,-9.232082304576097e-06
2010-10-25 04:00:00,-5.088832531064513e-08,1.0431681216878834e-06,3.078849989648538e-06,1.3011361079143607e-07,-1.0383239072513605e-08,-2.9607542705082343e-07,-4.5587354920523346e-07,-4.911457724275157e-07,5.351486555040263e-07,-4.784109717847869e-07,1.149786801034153e-06,7.487516074103554e-06,1.397601412038435e-06,-9.390864932551253e-08,6.849207161413019e-06,9.454446920019995e-06,9.260692738007172e-06,1.6918848479625964e-06,-3.7439592113005214e-06,-5.604038830981614e-06,-2.9256259514314475e-06,1.5040875950395128e-07,3.135089827067631e-06,1.0053108036239809e-05,1.3741040892841657e-05,1.5624449923304866e-05,1.1802468661573384e-05,4.398837668852154e-06,-2.962712228224665e-07,4.2740751282488183e-07,2.307032518880441e-06,2.493906549156134e-06,1.9027185468171663e-06,1.267197974434601e-06,-5.8314389681913255e-08,-3.4092967194030295e-06,-1.0709016054619716e-05
2010-10-25 05:00:00,-2.451878247635273e-07,1.0360010735779264e-06,3.5458366843306076e-06,-6.957179692130192e-08,2.086403847454133e-07,-4.3497191309105254e-07,-3.6433071239582297e-07,1.7013956776286554e-07,-1.1518248338876237e-08,-1.6003388284116172e-07,2.1434071634295473e-06,8.690924128505141e-06,1.7331253116392473e-06,-4.0121927582691174e-07,5.527641385703386e-06,8.922421190350547e-06,7.349228267059467e-06,1.9715499371637466e-06,-3.7740935366568256e-06,-5.506121855807927e-06,-1.6021153378923851e-06,1.4874349920424866e-06,3.301380473323847e-06,9.983172007803267e-06,1.4331619042455279e-05,1.5165228587619768e-05,1.0694403066396812e-05,3.331172677820434e-06,-9.29157139231528e-07,1.9397276742850906e-07,1.8712143122507368e-06,2.1134166528617343e-06,1.2895831147579465e-06,5.371812114050633e-07,-7.331691347948669e-07,-3.981446779284949e-06,-1.2236096353021115e-05
2010-10-25 06:00:00,-1.0149515071823469e-07,8.186822742857229e-07,2.9998626181373447e-06,-4.7287186661814415e-08,1.3225268439202247e-07,-2.8225758596758227e-07,-2.2089364135491494e-07,2.6225834403079065e-07,-4.970935958520685e-07,8.411828059555416e-08,2.807143623602436e-06,1.0082798602678285e-05,2.217728640865124e-06,2.768028240166133e-07,2.144037044244937e-06,3.722973503345176e-06,1.994418573708307e-06,1.0094815204154425e-06,-5.397046185721086e-06,-5.442920555348973e-06,-8.382525077140828e-07,2.601056404488959e-06,4.111805807760847e-06,9.690175468459069e-06,1.5064897685806967e-05,1.4957155318933482e-05,1.0615990512695301e-05,2.8285873330932236e-06,-7.973033759148591e-07,5.37567490749205e-07,1.5934528993517853e-06,1.619091537838009e-06,7.281124985454795e-07,-1.2242244830545431e-07,-1.2756017601907653e-06,-4.51774808865058e-06,-1.3825575757852982e-05
2010-10-25 07:00:00,-1.2396873523495914e-07,2.271165642063262e-06,2.3243058645252163e-06,-1.9926805720711454e-07,2.341932014200283e-07,-2.194990932388865e-07,-1.2515505170490776e-07,3.6224105160356984e-07,-7.274084327712868e-07,-1.7358440442216406e-07,2.876387204077207e-06,1.0522580116518845e-05,2.885406217570123e-06,7.292973858878219e-07,2.2230822630406026e-06,2.018083800453026e-06,5.657024922658003e-08,-1.4855299896790255e-07,-8.706329557912168e-06,-6.418405042891356e-06,-2.613028365751428e-06,2.692757216356131e-06,4.181260104537257e-06,8.252504230902557e-06,1.4573386034028022e-05,1.5500436339191325e-05,1.1500724051819213e-05,3.269923781078838e-06,-1.0422509319693531e-06,5.265365211943002e-07,1.1615054480706206e-06,1.161601529346553e-06,4.031996584028433e-07,-5.516373445173759e-07,-1.5058569233938256e-06,-4.779977436447699e-06,-1.4216707817952536e-05
2010-10-25 08:00:00,-3.3593272462994174e-07,3.356558701584792e-06,7.736295525912996e-07,-2.5689937739512694e-07,-2.548083146157865e-08,-2.641575468239746e-08,-1.1215276119308617e-08,1.4468919174382692e-08,-5.458759535828719e-07,-3.2812307233758697e-07,2.0350853553774617e-06,9.628194507739611e-06,3.2613436175002396e-06,3.496929242959068e-07,2.4712743386775106e-06,6.414522267091011e-08,-1.6372428532942327e-06,-3.694429865378057e-06,-1.1494505495410293e-05,-1.1547873459024452e-05,-3.3068296464627337e-06,2.5778889655824936e-06,3.934549868554453e-06,7.22365533337844e-06,1.4785467694945931e-05,1.6385609361248465e-05,1.2507105892902776e-05,4.267243816920468e-06,-9.927244810566335e-07,5.097084550936948e-07,1.3530717110626739e-06,1.276746252129673e-06,3.275617607719105e-07,-8.05382710926558e-07,-1.7873448165694704e-06,-4.880982754819735e-06,-1.3951462194211122e-05
2010-10-25 09:00:00,5.258568540898806e-07,2.4949818724260315e-06,-2.8024698353690073e-07,2.9923323784908404e-07,-2.5253459539462894e-07,2.1688735009044253e-07,6.30330105861866e-08,4.38987676871683e-08,-1.2574106743743017e-07,-1.5610793024183245e-07,1.6657498657928946e-06,8.54902694107377e-06,2.969063043875046e-06,5.276138264203778e-07,4.4214505907925175e-06,3.709397356309048e-07,-1.3018763486274485e-06,-6.093006595379321e-06,-1.6625058185188293e-05,-1.531605458166652e-05,-3.7904283857088934e-06,2.2453852296495813e-06,3.7730932847327484e-06,7.127059711954967e-06,1.4408158124836189e-05,1.6797452808935633e-05,1.5485449086068847e-05,6.830521369890353e-06,8.274312142578578e-08,7.210839506254281e-07,1.7652936239268056e-06,1.4214427672008689e-06,3.9840070747985787e-07,-7.883733147817013e-07,-2.1427966017428906e-06,-4.675268724121863e-06,-1.2178526963297501e-05
2010-10-25 10:00:00,1.8691885304959189e-06,-1.4625110239446148e-06,-3.2324305276650556e-07,-9.129222082073683e-07,-8.601972180688227e-07,3.35838204327278e-07,8.134604490418189e-09,-8.514753979649811e-08,-1.3083103015185373e-07,-1.8874785573471325e-07,1.0810251883143032e-06,7.2594534398998055e-06,1.338542268524072e-06,-2.5244245940618637e-07,3.7217938760227355e-07,2.0543849317182884e-06,7.5539853721850436e-06,-9.678011753492928e-06,-2.208069625938789e-05,-1.9886120058695982e-05,-6.1114729588077164e-06,1.7153596041099613e-06,3.3312111360641176e-06,7.118989065192962e-06,1.442339234613462e-05,1.727999180504374e-05,1.571198197950555e-05,8.14211076391332e-06,2.8658085132471596e-06,2.722711087716548e-06,2.9103040289171013e-06,2.040888290112558e-06,9.514085875213321e-07,5.5554603087653086e-08,-6.360284463745526e-07,-1.578595895279266e-06,-3.976259385203964e-06
2010-10-25 11:00:00,1.3212276470187166e-06,-2.1373491180297685e-06,1.2793314906990822e-06,-4.818939415836812e-07,6.619740929615808e-07,3.266440060717061e-08,-8.460134314979912e-08,-1.3898796006294274e-07,-1.4879316407304275e-09,-3.894977575116773e-07,6.177364698921998e-07,6.4687307023243e-06,1.616347039648686e-06,2.747234129437568e-07,-7.219464125079304e-07,-1.8548722561029973e-06,3.285810466417243e-06,-1.0712270463603003e-05,-2.9795439555734552e-05,-2.208907960177058e-05,-5.005037886315039e-06,2.1775906070574975e-06,3.6510122930048576e-06,6.942973595286802e-06,1.3936348401444449e-05,1.7361419739634938e-05,1.615821459496386e-05,9.496045595354785e-06,3.2899437878318704e-06,2.2642945561781393e-06,2.4007775976693664e-06,2.0196473404056232e-06,9.274956621724823e-07,-5.4262891943179865e-08,-7.341468237845633e-07,-1.7660230624697117e-06,-4.304076735752392e-06
2010-10-25 12:00:00,8.400185196886907e-07,-6.028088241588977e-07,4.906377223897787e-07,-1.2010717150767651e-06,3.9732437263814037e-07,2.6459572396453052e-08,-1.1769401874309622e-07,-1.4685592443109231e-08,-7.3278234757438354e-09,-1.740212269814862e-07,1.4454728324242679e-06,6.006870901596455e-06,2.0228842811735187e-06,2.4745552562269493e-07,-7.062332235201006e-07,-3.831441179019529e-06,6.32733513756626e-07,-1.3264839608951404e-05,-3.4755514274329206e-05,-2.4630117617846848e-05,-5.335645903847162e-06,9.711417067804022e-07,3.0130004703416694e-06,6.24487630238662e-06,1.3200185627322638e-05,1.76492550488429e-05,1.658480273020734e-05,1.1475993663251979e-05,4.746747211157144e-06,2.1228319824635934e-06,1.9854835280934555e-06,1.9266367372106512e-06,9.685232264645047e-07,-9.782334046750123e-08,-7.521607584937328e-07,-1.4929957829090558e-06,-3.2536703898203606e-06
2010-10-25 13:00:00,1.0667639495685976e-06,4.6057834614270763e-07,6.08370727686532e-08,-2.023798157639675e-06,2.602342836918981e-07,1.2753030731246241e-07,2.0556141470608935e-08,-3.489640282847173e-08,1.5516227614936673e-07,-2.855826217835956e-07,2.6382032229397856e-06,5.57683027238054e-06,1.1152728115485875e-06,-1.8716079876985028e-06,-7.598138108836098e-07,-4.775013925718843e-06,-2.524638844307697e-06,-1.7502225120781743e-05,-3.5862270390660264e-05,-2.36861182221227e-05,-6.052441901897086e-06,-4.837928540451897e-08,2.2819010983984694e-06,5.373598553288534e-06,1.1686237953384721e-05,1.664822416458729e-05,1.673458866556451e-05,1.2787969642674225e-05,6.830550551368672e-06,3.629502967439027e-06,2.6310203920984068e-06,1.8083682748274724e-06,1.0573286745547927e-06,9.508626266572777e-08,-4.642286604889934e-07,-8.580775192159e-07,-1.4046322089715902e-06
2010-10-25 14:00:00,-2.2574271483151563e-07,-1.8340568451082353e-07,1.4483707825410229e-06,-2.331795218500268e-06,-5.661196463504142e-07,-1.0003263030098671e-07,1.0707949547144624e-07,-2.499684678980783e-07,2.0234805935300634e-07,3.918750042506594e-08,4.195130851700624e-06,4.6403322304530005e-06,1.0457429035055466e-06,-1.3497035199870305e-06,-1.3956067267241874e-06,-6.523499941354102e-06,-2.7331883727758277e-06,-2.310282291269953e-05,-3.574469592295377e-05,-2.294856234132014e-05,-6.568019054318972e-06,-1.2722905745285534e-07,2.3617631907803055e-06,4.8341745760345965e-06,1.1517284246916987e-05,1.6598641571689854e-05,1.6068320866807377e-05,1.1753587319807653e-05,6.802161366800439e-06,4.194910760150725e-06,2.748567600727502e-06,1.9772851695795103e-06,1.289010174150389e-06,4.723651055508808e-07,-3.0220262792597646e-08,-3.5556569918144484e-08,1.6251176840641296e-06
2010-10-25 15:00:00,-2.4098379285225703e-06,-1.9053028706377839e-07,4.080546738306634e-06,-1.3703932531108785e-06,2.8790078530279333e-07,-1.1546766812864675e-07,-1.7442267790493815e-07,1.4128092143102432e-07,4.556362547633905e-07,-3.6627115758619055e-07,4.602852895901954e-06,4.450643250837055e-06,2.2209086757978953e-06,-1.3636215730084792e-07,-3.60407812492233e-07,-5.1086491684815155e-06,-1.4563466284892823e-06,-2.3967691784119886e-05,-3.133387919042835e-05,-2.216866938827061e-05,-6.0324357940866905e-06,7.929981382086339e-07,2.3098700527950813e-06,4.122065961744817e-06,1.0152640063989639e-05,1.6180583640546758e-05,1.5604440017063904e-05,1.0770367271622295e-05,6.453316128631582e-06,4.486415404250102e-06,2.710175073520714e-06,1.928720870772499e-06,1.2273472534764178e-06,5.282048530957732e-07,-1.1039911768464718e-09,4.872105357192021e-07,3.973940627307173e-06
2010-10-25 16:00:00,-2.6063397753300056e-06,-8.574260717567751e-07,3.4827404428415887e-06,-3.4302648936320846e-07,6.897159288910762e-07,-2.2926713094526056e-07,-3.014362662211981e-07,8.032261280916825e-07,3.9832867866309203e-07,2.2019627673917364e-08,5.814334891694064e-06,2.8784486104186966e-06,2.326372664559859e-06,-5.780403147466561e-07,9.930190526647876e-08,-8.253260744420257e-07,-1.7178860388214844e-07,-2.3725163065070192e-05,-3.0251402666594372e-05,-2.2909595903736187e-05,-7.29820149788918e-06,9.96207471020942e-08,2.4564499066049525e-06,4.368288499906343e-06,9.920671906391914e-06,1.708393829821994e-05,1.4411556553647244e-05,8.842970427365518e-06,5.5861157655940014e-06,4.0337346623283834e-06,2.181479352607326e-06,1.7959831349469556e-06,1.4758084079773674e-06,6.039359138004135e-07,9.584386330512914e-08,8.821248801725149e-07,6.3594756391607585e-06
2010-10-25 17:00:00,-6.361667191697958e-08,3.468073033553959e-07,2.0772925528516223e-06,9.782324776440082e-07,-5.696434651611233e-07,-1.1106176694238701e-07,-2.248197620092828e-07,1.4772551728969496e-07,3.756509664456419e-07,3.2015176615220284e-07,5.855511727792021e-06,1.8704601335633655e-06,4.073413647545791e-07,-1.6226224581142055e-06,1.3806082088409005e-06,-6.337692044639482e-07,-1.6328442883605188e-06,-2.0074805224855484e-05,-2.668264498298055e-05,-2.112654105501298e-05,-6.8017583106469735e-06,4.031549257437021e-07,2.787711896577946e-06,3.8688584266675815e-06,8.501129361102917e-06,1.5893614866395258e-05,1.345973373097633e-05,8.374177958138746e-06,4.865644240139258e-06,3.0674795856050024e-06,1.7638161713586832e-06,1.7416913915526805e-06,1.4614118114891006e-06,4.986290889058058e-07,6.734999042161795e-08,9.944818246602705e-07,7.047357597793737e-06
2010-10-25 18:00:00,1.24652496212716e-06,8.546996778017524e-07,-2.0553604820457057e-06,6.71939078983293e-07,-9.90186942272028e-08,-4.6869323394342013e-08,-2.2423412036706907e-07,-1.2831829413729677e-07,8.448427515347158e-09,-1.344444668533762e-07,6.069471547761087e-06,8.2222218593171e-07,-1.4598469964582056e-06,-3.5752034105087872e-06,1.199772787377224e-06,-1.1663281136287458e-06,-1.603419160918314e-06,-1.7659324028205084e-05,-2.5453890279884324e-05,-2.003156185215275e-05,-6.782903934471749e-06,2.3845017844004635e-07,3.38298611883547e-06,3.870927240826853e-06,8.060260900420115e-06,1.5422897983654702e-05,1.2589558795660947e-05,7.429542880310306e-06,3.6718915564384e-06,1.6873969915680778e-06,1.0218104215771849e-06,1.428667186207946e-06,1.4142936771054941e-06,5.417309512465648e-07,-8.144561091634506e-09,8.49138607198736e-07,6.412662956205548e-06
2010-10-25 19:00:00,6.421268631031681e-07,3.079297125763042e-06,-3.8010120332269355e-07,3.228019870145883e-08,-1.3420515526286374e-07,1.7096662040474701e-07,-1.8494045409530848e-07,-5.538704650665212e-08,-5.8507714500487924e-08,-1.0955457247054198e-06,4.828010409343357e-06,1.641359268082447e-10,-2.9815978171855506e-06,-3.428507818199628e-06,6.966213080834999e-07,-9.408289783923603e-07,-2.4905190647666968e-06,-1.4081682806751843e-05,-2.1438963216171795e-05,-1.6644957250938972e-05,-5.0485362879910294e-06,1.2203837861723058e-06,3.99612028766689e-06,3.928616344816967e-06,6.868790242909302e-06,1.3223584071560602e-05,1.0648120196915826e-05,6.1749359819052545e-06,2.4527601879199986e-06,4.654154115326151e-07,4.0307771396199305e-07,1.078233041800181e-06,1.0641439194202457e-06,2.9787127383198347e-07,-3.1488435694608556e-07,3.697094757761345e-07,5.000100314545208e-06
2010-10-25 20:00:00,2.7963271630332526e-06,4.819034951971051e-06,3.251376006620425e-06,-3.302839132505543e-07,-4.091985395550168e-07,-1.0271018038671116e-08,-1.0235836539695209e-07,-1.1747448087903781e-07,-6.254778896816697e-07,-8.003733367404845e-07,3.6659319564722736e-06,-1.2051236036697518e-06,-4.880161593422996e-06,-2.4725306472524357e-06,7.931968573126506e-07,1.5235431177926847e-06,-2.1158833739819946e-06,-1.2135822677343161e-05,-1.878558712758329e-05,-1.3045950395611353e-05,-3.7375044925630524e-06,2.162614297423416e-06,4.257829343422405e-06,3.5164638453968486e-06,6.658630032021228e-06,1.304080750157258e-05,1.0034276455040866e-05,5.285540429976034e-06,1.068307828341694e-06,-5.720762571438844e-07,1.3044173978606474e-07,1.1566986097879789e-06,1.032807770365856e-06,-8.343825191701038e-08,-6.099303092332151e-07,-6.553001526871896e-08,3.292557071238552e-06
2010-10-25 21:00:00,1.1110264463462713e-06,4.4165257418615215e-06,5.440822384514068e-06,-1.2048900748627017e-07,-1.260086168865905e-07,7.577930846059167e-08,-2.273144096037934e-08,7.023022463037958e-08,-7.345628231706994e-07,-8.106130809959557e-07,2.256828654319057e-06,-1.8847714522670093e-06,-5.973423365148653e-06,-1.9234123964803208e-06,3.2168414618749785e-07,1.8077283515425783e-06,-2.300153596401176e-06,-9.871032953628166e-06,-1.1376383966364674e-05,-7.471988870797378e-06,-1.770007477235868e-06,3.0764548031626165e-06,3.3396120683975353e-06,2.1335470236085974e-06,4.222038188506462e-06,1.0004087329844153e-05,7.493752391935007e-06,4.160451707082682e-06,4.31671210357226e-07,-8.375273393041613e-07,2.3077875683045418e-07,1.0720171080857065e-06,7.694383448836044e-07,-5.194693075903166e-07,-7.494073740680641e-07,-4.2921403528743924e-07,2.0564759663429513e-06
2010-10-25 22:00:00,1.057752813132053e-06,2.7747054720890886e-06,4.073227370040089e-06,8.469225395624752e-07,-1.4793021728688277e-07,-2.173364664073994e-07,1.543662974107632e-07,6.763527603592794e-08,-4.282903888851333e-07,4.3775823436358e-07,2.024809183189151e-06,-2.9100239849285152e-06,-5.2529098021273666e-06,-2.662339672608976e-06,3.193523615134299e-06,1.1329525602813766e-06,-7.447658172172547e-07,-1.4395550563962998e-05,-1.747633956644476e-05,-8.342075124754769e-06,-2.832447650625721e-06,1.6926682199191484e-06,3.216365317906722e-06,4.388068918732844e-06,6.0952558959540315e-06,8.678397779257276e-06,7.31185687985735e-06,4.462727410759025e-06,1.5868030059381097e-06,-2.0490827836641004e-07,7.131147036942488e-07,1.303297307855667e-06,9.342139845814722e-07,-3.955838262160505e-08,1.8664313923684517e-09,7.445617619358282e-07,4.3323535941317384e-06
2010-10-25 23:00:00,2.6169536107463103e-06,2.381248569910734e-06,3.556951381858004e-06,4.315691399230904e-07,1.5087508220283248e-07,-1.0811761087186101e-06,1.2644580885460138e-07,2.1197836442861775e-07,-7.14982391030353e-08,6.69603969158878e-08,3.928717248650898e-07,-4.04329382845889e-06,-4.435675960246941e-06,-1.5343627811793152e-06,6.681461158670454e-07,-4.0109609409052465e-06,-5.173862415674865e-06,-1.1538225899057532e-05,-1.1842388659000792e-05,-5.490738562114689e-06,-2.073226007905978e-06,1.6369691261524814e-06,3.4984555819485348e-06,3.346296275450764e-06,4.059092887513504e-06,5.45741259889878e-06,4.863839268332915e-06,3.273449776976956e-06,1.4980602097396468e-06,1.5731291534413944e-07,4.892637137370126e-07,8.733818644642649e-07,5.109987773522948e-07,-3.0312235554046874e-07,-1.6040037223211374e-07,2.912893057621514e-07,2.7528776733001886e-06
2010-10-26,-3.751470012348896e-08,3.4279390022896904e-06,-2.4157791848946126e-07,4.0563425056980406e-08,2.2273796108521986e-07,-8.379203935957939e-07,1.1504777768651782e-08,1.9339431769355214e-07,-2.134791822986323e-07,2.4214251827264513e-08,-1.1022731988934442e-06,-7.1267316978017395e-06,-4.650178582877732e-06,-1.038782025320168e-06,1.9553724923638613e-06,-3.0293914030896457e-06,-5.100687293949015e-06,-1.0797830918472172e-05,-8.387181569019295e-06,-4.318795961935413e-06,-2.0528268612691612e-06,1.5440661615850564e-06,3.7672631048385706e-06,2.9181671048607845e-06,3.2280909651995608e-06,3.75464644484746e-06,2.918869912811674e-06,2.154600270024327e-06,1.2455592592125277e-06,6.40899119093347e-07,7.704236050665775e-07,8.642050324756803e-07,4.3155524675019876e-07,-4.332610771839889e-07,-3.1685341422159724e-07,-3.324794188870226e-07,1.1506291988321606e-06
2010-10-26 01:00:00,4.515147565218896e-07,4.577716366496661e-06,1.385029235772603e-08,8.536786201763381e-07,1.0286919852426789e-08,3.8372065783989746e-08,1.0486385266399116e-07,-5.266460986855754e-09,-1.6445235593837488e-07,4.77766614142376e-07,-2.3190721585891914e-06,-9.595390743577406e-06,-6.645874718070261e-06,-2.0668134759309503e-06,2.7152462401326973e-06,5.880052506265828e-08,-4.9560203993886285e-06,-9.827063340874495e-06,-5.435971349380204e-06,-2.8298456866531974e-06,-2.665754752783795e-06,3.544679050638578e-07,3.411231661735727e-06,2.6708947873768568e-06,2.7735520511615904e-06,1.979294949618937e-06,1.1246795196935844e-06,8.54546667834513e-07,6.607279388932744e-07,5.789721180480288e-07,6.713248390670341e-07,6.372660612590467e-07,2.399962299229535e-07,-4.057845434093837e-07,-4.212148559797503e-07,-8.984959197131707e-07,6.6316998859419e-08
2010-10-26 02:00:00,5.728794697962233e-07,5.3220657245075845e-06,-2.089041320416206e-06,1.1473110605978906e-06,6.295907974775204e-07,2.0937964818142684e-07,-2.073393066731116e-07,-1.8328124765934914e-07,1.9566769679788377e-07,1.6431092294813475e-07,-3.6479942742186398e-06,-9.771238792827332e-06,-6.543658100082413e-06,-2.103158723017448e-06,2.6881424774061675e-06,1.3067913244906381e-06,-5.790692857481751e-06,-8.066824192087983e-06,-5.508205318923951e-06,-1.7881732212256024e-06,-3.211740827151759e-06,-5.085423228724451e-07,3.5386178118533033e-06,2.930775902196316e-06,2.770756418633421e-06,5.475007553822318e-07,-5.861986146005271e-09,2.956690758122611e-07,5.075023192643008e-07,4.494324023877559e-07,2.4120563773551495e-07,3.0520275161085346e-07,-1.5214866419993598e-07,-3.9126417910079665e-07,-5.001189542358843e-07,-1.4597727864303484e-06,-1.3709787274994927e-06
2010-10-26 03:00:00,1.9628809460886424e-06,6.833549036763506e-06,-2.0253937288000063e-06,1.4496387760778776e-06,-6.996592254783557e-08,1.989062216053693e-07,-9.118280049180069e-09,-3.090135630708215e-07,3.4796753139018684e-07,-5.821305091579398e-07,-4.04984129494927e-06,-6.2801788562549315e-06,-4.023851681648035e-06,-2.566461682524673e-06,2.508224849628502e-06,1.542769411195529e-06,-5.7000462502610635e-06,-1.0026037405887671e-05,-6.039535422123179e-06,-3.226240819726847e-08,-1.4971466267220534e-06,5.381016618824385e-07,4.197904063432254e-06,3.6033922632246205e-06,2.5976422217984066e-06,3.380062129445818e-07,4.526748250914505e-08,7.08304475112118e-07,7.538982773482112e-07,4.145369475495174e-07,9.117218496278209e-08,6.607043006627555e-07,-2.445747385726018e-07,-7.778891223359679e-07,-7.982328383458482e-07,-1.9823684773222335e-06,-2.7144024493894875e-06
2010-10-26 04:00:00,-3.5417246237795736e-07,3.839102707309056e-06,1.541630279275715e-06,1.4748972898098366e-08,-1.2359434299864892e-07,-2.410568370703758e-07,-1.4207573910234457e-07,4.6658116205972264e-08,3.655293928460917e-07,-5.034374498848327e-07,-3.436329091092121e-06,-1.9670528251007135e-06,-2.0001374158437964e-06,-3.194732419562121e-06,1.943369223169678e-06,1.6534672494454703e-06,-5.534241056345315e-06,-1.3965975137631995e-05,-3.6827569299408758e-06,2.6085901385748045e-06,4.6350243163747585e-08,1.345129088543213e-06,4.829875063526594e-06,3.8015579392787244e-06,1.5448898251098477e-06,1.021479290268853e-07,1.1018930517142718e-06,1.413239461621998e-06,1.1414399130045941e-06,7.210470674506995e-07,4.044473697852803e-07,4.702536240570597e-07,-1.1646049415482606e-06,-8.201479484493689e-07,-8.498048569909273e-07,-1.9879157054048103e-06,-3.3089840919027516e-06
